policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-0.15674297213554383,-0.7837148606777191,-26.687791169024422,0.0,0.0,0.0,0.0,0.15581101179122925,0.0,0.9889037609100342,1.0,0.5531154274940491,0.0,0.0,True,True,False,0.073171875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13174334976430002,1.0,1.0,75.0,0.3655335809310016,0.999977707862854,0.999977707862854,67.68749999999999,0.1,1.0,1.0,75.0,0.6922508461302833
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-15.289729499816895,-76.44864749908447,898.9106570454624,0.2247276642613656,11.21840499992737,0.0,0.0,0.504584789276123,0.0,0.9658756852149963,1.0,1.061032772064209,0.0,0.0,True,True,False,0.05418110489845276,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1673683497643,-1.0,-1.0,-75.0,0.4011585809310016,1.0,1.0,0.0,0.1,0.8896589279174805,0.8896589279174805,66.72441959381104,0.6571327305545933
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-11.492485046386719,-57.462425231933594,672.2548209120305,0.16806370522800762,8.389740164982141,0.0,0.0,0.460099995136261,0.0,0.9678013920783997,1.0,0.8789240121841431,0.0,0.0,True,True,False,0.05624849908053875,1.0,1.0,0.0,0.1,-0.9999199509620667,-0.9999199509620667,-74.993996322155,0.20299049801732363,1.0,1.0,75.0,0.36168489672047527,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.617659046344067
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-7.59670581817627,-37.98352909088135,443.05867227217277,0.11076466806804319,5.529372229956716,0.0,0.0,0.33530062437057495,0.0,0.9782467484474182,1.0,0.7149308323860168,0.0,0.0,True,True,False,0.05624855943024158,1.0,1.0,0.0,0.1,0.9999231696128845,0.9999231696128845,74.99423772096634,0.16351984658523608,1.0,1.0,75.0,0.32221121250994894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5781853621335407
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-6.498431587219239,-32.49215793609619,375.5162731638393,0.09387906829095982,4.686443089084714,0.0,0.0,0.312091588973999,0.0,0.9796786904335022,1.0,0.67576003074646,0.0,0.0,True,True,False,0.05616207830607891,1.0,1.0,0.0,0.1,0.9953108429908752,0.9953108429908752,74.64831322431564,0.12423126067770152,1.0,1.0,75.0,0.2827375282994226,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5387116779230143
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-5.854228115081787,-29.271140575408936,334.1046487632866,0.08352616219082165,4.193013341979247,0.0,0.0,0.3060641884803772,0.0,0.9794780015945435,1.0,0.6524505019187927,0.0,0.0,True,True,False,0.04900984882190822,1.0,1.0,0.0,0.1,0.9986292123794556,0.9986292123794556,46.039395287632864,0.1,1.0,1.0,75.0,0.24326384408889629,0.23393133282661438,0.23393133282661438,0.0,0.1,1.0,1.0,75.0,0.499237993712488
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-5.513357162475586,-27.56678581237793,311.56547215050523,0.07789136803762631,3.910146675488841,0.0,0.0,0.3164856433868408,0.0,0.9787147641181946,1.0,0.6404194831848145,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,0.9965276122093201,0.9965276122093201,0.0,0.1,1.0,1.0,75.0,0.20379015987836996,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.4597643095019617
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-4.364235877990723,-21.821179389953613,241.68678597311555,0.06042169649327889,3.0331691639626004,0.0,0.0,0.3132471442222595,0.0,0.9773474931716919,1.0,0.6083183884620667,0.0,0.0,True,True,False,0.07483198419213295,1.0,1.0,0.0,0.1,-0.9910391569137573,-0.9910391569137573,-74.3279367685318,0.1353057699650526,1.0,1.0,75.0,0.16431647566784363,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.42029062529143535
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-2.7733480453491213,-13.866740226745605,147.59010112061333,0.03689752528015333,1.8522557690636974,0.0,0.0,0.2807157635688782,0.0,0.9794909358024597,1.0,0.5752896666526794,0.0,0.0,True,True,False,0.07499949149787426,1.0,1.0,0.0,0.1,-0.9999728798866272,-0.9999728798866272,-74.99796599149704,0.1709298038110137,1.0,1.0,75.0,0.12484279145731732,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.380816941080909
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-1.463055419921875,-7.315277099609375,77.56027720142811,0.019390069300357027,0.8737165226740877,0.0,0.0,0.2498469352722168,0.0,0.9816476702690125,1.0,0.5578992366790771,0.0,0.0,True,True,False,0.06805032594222572,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20655480381101368,1.0,1.0,47.20130376890289,0.1,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.3413432568703827
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-2.5306178092956544,-12.653089046478271,149.13648225592624,0.03728412056398156,1.680022472613009,0.0,0.0,0.2636566162109375,0.0,0.9806872606277466,1.0,0.5706834197044373,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24217980381101367,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.30186957265985637
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-2.886531114578247,-14.432655572891235,173.0530959562202,0.04326327398905505,1.9494431259468208,0.0,0.0,0.2707565426826477,0.0,0.9799719452857971,1.0,0.5756478905677795,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2778048038110137,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,1.0,1.0,75.0,0.26239588844933004
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-3.553489398956299,-17.767446994781494,217.25939360885604,0.05431484840221401,2.4474270690037634,0.0,0.0,0.2858174443244934,0.0,0.9792054295539856,1.0,0.5893754959106445,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3134298038110137,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,1.0,1.0,75.0,0.2229222042388037
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-3.940401792526245,-19.702008962631226,260.7556739942538,0.06518891849856345,2.7301119067198374,0.0,0.0,0.3007575273513794,0.0,0.9784292578697205,1.0,0.6058635115623474,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3490548038110137,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,1.0,1.0,75.0,0.18344852002827738
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-0.27414795756340027,-1.3707397878170013,0.12726346926683618,3.1815867316709046e-05,0.0013324485232237748,0.0,0.0,0.20934170484542847,0.0,0.9838569164276123,1.0,0.5414985418319702,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38467980381101374,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,1.0,1.0,75.0,0.14397483581775106
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.1387721925973892,-0.6938609629869461,-300.6423868866932,0.0,0.0,0.0,0.0,0.10653895139694214,0.0,0.9901340007781982,1.000221610069275,0.6174341440200806,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.42030480381101376,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,75.0,0.10450115160722474
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.21676762402057648,-1.0838381201028824,-166.6254045931055,0.0,0.0,0.0,0.0,0.15958887338638306,0.0,0.9880163669586182,1.0001301765441895,0.5615869164466858,0.0,0.0,True,True,False,0.03963804701343175,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4559298038110138,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,8.552188053727,0.1
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.25444825291633605,-1.2722412645816803,-65.21282356698066,0.0,0.0,0.0,0.0,0.1946774125099182,0.0,0.9859758615493774,1.0,0.5389764308929443,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4915548038110138,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-0.5944045662879944,-2.972022831439972,22.452198723385663,0.005613049680846416,0.23423256318172092,0.0,0.0,0.22286313772201538,0.0,0.9842358827590942,1.0,0.527008593082428,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5271798038110138,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-1.9236135721206664,-9.618067860603333,117.60497954037419,0.029401244885093547,1.2269139490549537,0.0,0.0,0.2526502013206482,0.0,0.9824451804161072,1.0,0.5363253355026245,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5628048038110138,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-4.685029029846191,-23.425145149230957,314.8265415156857,0.07870663537892142,3.2844278943623904,0.0,0.0,0.3193020224571228,0.0,0.9783339500427246,1.0,0.6086356043815613,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5984298038110138,0.9999992847442627,0.9999992847442627,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-8.4047061920166,-42.02353096008301,593.8917876924279,0.14847294692310697,6.060665693401226,0.0,0.0,0.3999130129814148,0.0,0.9736976027488708,1.0,0.7920770049095154,0.0,0.0,True,True,False,0.056223275139927864,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6340548038110139,-0.9999623894691467,-0.9999623894691467,-74.997179210186,0.13562366012483834,-0.9986122846603394,-0.9986122846603394,-74.89592134952545,0.6699505626410247,0.9999516606330872,0.9999516606330872,0.0,0.1
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-5.6862715721130375,-28.431357860565186,393.8620783380884,0.0984655195845221,4.019362509440192,0.0,0.0,0.3628026247024536,0.0,0.9754658937454224,1.0,0.6588965654373169,0.0,0.0,True,True,False,0.05442123632412403,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6696798038110139,0.9795873761177063,0.9795873761177063,67.68495423719284,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7055755583941937,1.0,1.0,0.0,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-6.685375595092774,-33.42687797546387,468.12496433153683,0.11703124108288421,4.777215261003334,0.0,0.0,0.356860876083374,0.0,0.9765171408653259,1.0,0.7040161490440369,0.0,0.0,True,True,False,0.05623364299535751,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7053048038110139,-0.9991276264190674,-0.9991276264190674,-74.93457198143005,0.1355939216911793,-1.0,-1.0,-75.0,0.7412005583941937,0.9999980926513672,0.9999980926513672,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-4.613479804992676,-23.06739902496338,315.82411384579245,0.07895602846144811,3.222985081796312,0.0,0.0,0.3338121771812439,0.0,0.9774274826049805,1.0,0.6113592982292175,0.0,0.0,True,True,False,0.05379485674202442,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7409298038110139,0.8690590262413025,0.8690590262413025,65.17942696809769,0.10128896012902261,-1.0,-1.0,-75.0,0.7768255583941938,0.9999992847442627,0.9999992847442627,0.0,0.1
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-6.4922308921813965,-32.46115446090698,443.10162019723975,0.11077540504930994,4.641489471566087,0.0,0.0,0.3441593647003174,0.0,0.9775098562240601,1.0,0.6835396885871887,0.0,0.0,True,True,False,0.05624663047492504,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7765548038110139,-0.9998202919960022,-0.9998202919960022,-74.98652189970016,0.1369075580313802,-1.0,-1.0,-75.0,0.8124505583941938,0.23854230344295502,0.23854230344295502,0.0,0.1
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-5.750697612762451,-28.753488063812256,390.3850430940565,0.09759626077351413,4.089283326410242,0.0,0.0,0.3496176600456238,0.0,0.9760239124298096,1.0,0.6474249362945557,0.0,0.0,True,True,False,0.07179176956415176,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.812179803811014,0.8288951516151428,0.8288951516151428,62.16713637113571,0.1041880125728877,0.9999992251396179,0.9999992251396179,74.99994188547134,0.7729769047702615,-1.0,-1.0,-75.0,0.135625
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-6.718934631347656,-33.59467315673828,461.4000994051821,0.11535002485129553,4.8331660412692825,0.0,0.0,0.3473050594329834,0.0,0.9745749235153198,1.0,0.6906024813652039,0.0,0.0,True,True,False,0.05641118097212166,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.847804803811014,0.9996147155761719,0.9996147155761719,7.957223888486631,0.1,1.0,1.0,75.0,0.7335032205597352,1.0,1.0,67.68749999999999,0.1
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-8.420710945129395,-42.10355472564697,580.04328144375,0.1450108203609375,6.075953373123281,0.0,0.0,0.3936118483543396,0.0,0.9727749824523926,1.0,0.77838134765625,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.883429803811014,0.9999945759773254,0.9999945759773254,0.0,0.1,1.0,1.0,75.0,0.6940295363492088,1.0,1.0,0.0,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-10.839451026916503,-54.19725513458252,578.9480499138335,0.14473701247845838,7.961983056439995,0.0,0.0,0.3816570043563843,0.0,0.9744356274604797,1.0,0.7785919308662415,0.0,0.0,True,True,False,0.02747115588894002,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.884623555760065,0.9,0.25678181648254395,0.25678181648254395,0.0,0.1,1.0,1.0,75.0,0.6545558521386825,1.0,1.0,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-9.791376876831055,-48.95688438415527,522.3818477229543,0.13059546193073857,7.184056360809929,0.0,0.0,0.3526298403739929,0.0,0.9767425656318665,1.0,0.7373780012130737,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9406832456588745,0.9406832456588745,0.0,0.1,1.0,1.0,75.0,0.6150821679281562,1.0,1.0,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-11.864837265014648,-59.32418632507324,636.5336015305729,0.15913340038264323,8.753928355049204,0.0,0.0,0.3668985962867737,0.0,0.9788057208061218,1.0,0.8292961120605469,0.0,0.0,True,True,False,0.04733366444706917,1.0,1.0,0.0,0.1,0.9999586343765259,0.9999586343765259,74.99689757823944,0.860527948643032,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.13562494691461324,-0.5245049595832825,-0.5245049595832825,-39.337871968746185,0.6337676571133106,1.0,1.0,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-7.034765243530273,-35.17382621765137,373.1014935638086,0.09327537339095215,5.131078290236278,0.0,0.0,0.30033355951309204,0.0,0.9811241030693054,1.0,0.6481754183769226,0.0,0.0,True,True,False,0.05442184978444129,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210542644325056,1.0,1.0,67.68739913776515,0.1,1.0,1.0,75.0,0.5942939729027843,1.0,1.0,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-10.593200302124023,-52.96600151062012,447.2109251216807,0.11180273128042018,7.831781326193433,0.0,0.0,0.3127548098564148,0.0,0.9808342456817627,1.0,0.6931881308555603,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815805802219793,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.554820288692258,1.0,1.0,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-18.348518753051756,-91.74259376525879,782.3916065376579,0.19559790163441448,13.701633009490735,0.0,0.0,0.40801161527633667,0.0,0.9752700924873352,1.0,0.9486525058746338,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.742106896011453,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.5153466044817316,1.0,1.0,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-18.331576919555665,-91.65788459777832,781.8678663270475,0.19546696658176188,13.692461009052419,0.0,0.0,0.40854179859161377,0.0,0.9752121567726135,1.0,0.9481422305107117,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026332118009266,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.4758729202712053,1.0,1.0,0.0,0.1
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-18.467595672607423,-92.33797836303711,787.6678676095707,0.1969169669023927,13.794033531512607,0.0,0.0,0.41159945726394653,0.0,0.9750580787658691,1.0,0.9548580050468445,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631595275904003,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.436399236060679,1.0,1.0,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-17.29428634643555,-86.47143173217773,790.2438166865977,0.19756095417164943,12.890852259700125,0.0,0.0,0.4122350811958313,0.0,0.9751322269439697,1.0,0.957879364490509,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.623685843379874,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.39692555185015266,1.0,1.0,0.0,0.1
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-17.22943000793457,-86.14715003967285,787.298618165778,0.1968246545414445,12.842808708829253,0.0,0.0,0.410389244556427,0.0,0.9753312468528748,1.0,0.9546794891357422,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842121591693477,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.35745186763962633,1.0,1.0,0.0,0.1
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-17.30293502807617,-86.51467514038086,790.7318864922672,0.1976829716230668,12.898813898405109,0.0,0.0,0.4109259843826294,0.0,0.9753485918045044,1.0,0.958711564540863,0.0,0.0,True,True,False,0.05624992735683918,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447384749588213,-0.9999961256980896,-0.9999961256980896,-74.99970942735672,0.31374986197799437,1.0,1.0,75.0,0.3179781834291,1.0,1.0,0.0,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-17.222607040405272,-86.11303520202637,787.0638193096511,0.19676595482741277,12.838978552488683,0.0,0.0,0.40897905826568604,0.0,0.9754520058631897,1.0,0.9544475078582764,0.0,0.0,True,True,False,0.05621605776250362,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.505264790748295,-0.9981897473335266,-0.9981897473335266,-74.8642310500145,0.3493103717267513,1.0,1.0,75.0,0.2785044992185737,1.0,1.0,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-12.30522861480713,-61.526143074035645,632.9996345750715,0.15824990864376787,9.08670975432515,0.0,0.0,0.3873986601829529,0.0,0.9761757254600525,1.0,0.8303201794624329,0.0,0.0,True,True,False,0.05624414272606373,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657911065377687,0.9996876120567322,0.9996876120567322,74.97657090425491,0.3098490186192487,1.0,1.0,75.0,0.23903081500804735,1.0,1.0,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-12.283589744567871,-61.417948722839355,631.263166606459,0.15781579165161475,9.061782756635719,0.0,0.0,0.3869229555130005,0.0,0.976186215877533,1.0,0.8283108472824097,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631742232724235,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2703753367615373,1.0,1.0,75.0,0.19955713079752102,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-12.16065731048584,-60.8032865524292,624.9678290116663,0.15624195725291656,8.971413185462469,0.0,0.0,0.3827275037765503,0.0,0.9764828681945801,1.0,0.8209794163703918,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.386843738116716,1.0,1.0,75.0,0.23090165255101097,1.0,1.0,75.0,0.1600834465869947,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-12.093801498413086,-60.46900749206543,621.53220044911,0.1553830501122775,8.922094737446974,0.0,0.0,0.3806185722351074,0.0,0.9766006469726562,1.0,0.81698077917099,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473700539061897,1.0,1.0,75.0,0.19142796834048464,1.0,1.0,75.0,0.12060976237646838,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-11.930921363830567,-59.65460681915283,657.7459932727834,0.16443649831819585,8.777620280225294,0.0,0.0,0.3960787057876587,0.0,0.9760810136795044,1.0,0.8450271487236023,0.0,0.0,True,True,False,0.047289637128822476,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789636969566336,1.0,1.0,75.0,0.15195428412995832,1.0,1.0,39.15854851528991,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-12.616250991821289,-63.081254959106445,696.0420789444015,0.17401051973610038,9.28868154351304,0.0,0.0,0.4118703603744507,0.0,0.9755338430404663,1.0,0.8748726844787598,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842268548513704,1.0,1.0,75.0,0.112480599919432,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-13.44958267211914,-67.2479133605957,743.8402214388589,0.18596005535971472,9.926547755101572,0.0,0.0,0.41620004177093506,0.0,0.9754824042320251,1.0,0.9120837450027466,0.0,0.0,True,True,False,0.0246782849617302,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289490012746107,1.0,1.0,23.713139846920793,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-13.827888488769531,-69.13944244384766,765.6060298725151,0.19140150746812878,10.217012468648715,0.0,0.0,0.41836851835250854,0.0,0.9754461050033569,1.0,0.9292269945144653,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947531706408438,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-12.93392448425293,-64.66962242126465,762.3890419597501,0.19059726048993753,9.531768997101775,0.0,0.0,0.41733312606811523,0.0,0.9755043983459473,1.0,0.9254462718963623,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000163285355805,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-12.772827911376954,-63.864139556884766,752.918837983998,0.1882297094959995,9.413367771894935,0.0,0.0,0.41181421279907227,0.0,0.9758303165435791,1.0,0.914310097694397,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052794864303174,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-13.646807861328124,-68.23403930664062,803.4247795180818,0.20085619487952044,10.044818305924817,0.0,0.0,0.4449290633201599,0.0,0.9727320671081543,1.0,0.9549360275268555,0.0,0.0,True,True,False,0.005000775605440074,1.0,1.0,0.0,0.1,1.0,1.0,20.003102421760296,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-13.896707534790039,-69.4835376739502,818.3813104994897,0.20459532762487243,10.23181233451987,0.0,0.0,0.4551175832748413,0.0,0.9716988205909729,1.0,0.9659333825111389,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.187528610229492,-60.93764305114746,813.1707361960707,0.20329268404901768,8.922515902911385,0.0,0.0,0.4525059461593628,0.0,0.9718399047851562,1.0,0.9598001837730408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.101885795593262,-60.50942897796631,807.3704367877781,0.20184260919694452,8.858872117653895,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058536209,0.20021057646340523,8.787242200978856,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591003253,0.19904248977508132,8.735974876228319,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
