policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-5.618727737002903,-50.56854963302612,357.9239138343837,0.08948097845859593,4.160865498324711,0.0,0.0,0.16080963611602783,0.0,0.9904651045799255,1.0000238418579102,1.2371057271957397,0.0,0.0,True,True,False,0.09599744416773319,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7155420955094067,1.0,0.64000004529953,48.00000339746475,0.3817215072785162,1.0,0.64000004529953,48.00000339746475,0.3152056574821469,1.0,0.64000004529953,48.00000339746475,0.2826374591965421,1.0,0.64000004529953,48.00000339746475,0.6615789441685926,-0.9997864365577698,-0.6398633718490601,-47.989752888679504,0.6221123724043566,1.0,0.64000004529953,48.00000339746475,0.5637645986597785,1.0,0.64000004529953,48.00000339746475,0.2853381911527955
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.20071611967351702,-1.8064450770616531,-4.205809731502086,0.0,0.0,0.0,0.0,0.1542031168937683,0.0,0.9926642179489136,1.0045411586761475,1.182106852531433,0.0,0.0,True,True,False,0.09599999785423279,1.0,0.64000004529953,0.0,0.1,0.9999993443489075,0.6399995684623718,47.99996763467789,0.69027895464905,1.0,0.64000004529953,48.00000339746475,0.35645834759564005,1.0,0.64000004529953,48.00000339746475,0.2899424977992707,1.0,0.64000004529953,48.00000339746475,0.2573742995136659,1.0,0.64000004529953,48.00000339746475,0.6363157844857165,-1.0,-0.64000004529953,-48.00000339746475,0.6449123740181524,1.0,0.64000004529953,48.00000339746475,0.5385014389769023,1.0,0.64000004529953,48.00000339746475,0.26007503146991934
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.208716642525461,-1.8784497827291489,-125.46360825945158,0.0,0.0,0.0,0.0,0.16035711765289307,0.0,0.9934784173965454,1.0060667991638184,1.1882492303848267,0.0,0.0,True,True,False,0.0959997933357954,1.0,0.64000004529953,0.0,0.1,0.9999822378158569,0.6399886608123779,47.999149560928345,0.6650162443538246,1.0,0.64000004529953,48.00000339746475,0.33119518791276387,1.0,0.64000004529953,48.00000339746475,0.26467933811639455,1.0,0.64000004529953,48.00000339746475,0.23211113983078974,1.0,0.64000004529953,48.00000339746475,0.6110526248028403,-1.0,-0.64000004529953,-48.00000339746475,0.6677123756319482,1.0,0.64000004529953,48.00000339746475,0.5132382792940261,1.0,0.64000004529953,48.00000339746475,0.23481187178704316
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.21986862189239925,-1.9788175970315933,-255.03515907621477,0.0,0.0,0.0,0.0,0.1689355969429016,0.0,0.9944335222244263,1.0076873302459717,1.2063071727752686,0.0,0.0,True,True,False,0.0959989707916975,1.0,0.64000004529953,0.0,0.1,0.99991375207901,0.6399447917938232,47.99585938453674,0.6397552657303842,1.0,0.64000004529953,48.00000339746475,0.3059320282298877,1.0,0.64000004529953,48.00000339746475,0.23941617843351837,1.0,0.64000004529953,48.00000339746475,0.20684798014791356,1.0,0.64000004529953,48.00000339746475,0.5857894651199641,-1.0,-0.64000004529953,-48.00000339746475,0.690512377245744,1.0,0.64000004529953,48.00000339746475,0.4879751196111499,1.0,0.64000004529953,48.00000339746475,0.20954871210416698
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.2302686654859119,-2.072417989373207,-344.27885839977534,0.0,0.0,0.0,0.0,0.1769372820854187,0.0,0.9951370358467102,1.0087676048278809,1.2247167825698853,0.0,0.0,True,True,False,0.09598843418061734,1.0,0.64000004529953,0.0,0.1,0.999035656452179,0.6393828392028809,47.953712940216064,0.61451646944606,1.0,0.64000004529953,48.00000339746475,0.2806688685470115,1.0,0.64000004529953,48.00000339746475,0.2141530187506422,1.0,0.64000004529953,48.00000339746475,0.18158482046503738,1.0,0.64000004529953,48.00000339746475,0.5605263054370879,-1.0,-0.64000004529953,-48.00000339746475,0.7133123788595398,1.0,0.64000004529953,48.00000339746475,0.46271195992827374,1.0,0.64000004529953,48.00000339746475,0.1842855524212908
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.24025392366780174,-2.1622853130102158,-426.3922248283052,0.0,0.0,0.0,0.0,0.18470215797424316,0.0,0.9957178235054016,1.0097360610961914,1.2480199337005615,0.0,0.0,True,True,False,0.09548219293355942,1.0,0.64000004529953,0.0,0.1,0.9568489193916321,0.6123833060264587,45.928747951984406,0.5903434442081734,1.0,0.64000004529953,48.00000339746475,0.25540570886413533,1.0,0.64000004529953,48.00000339746475,0.188889859067766,1.0,0.64000004529953,48.00000339746475,0.1563216607821612,1.0,0.64000004529953,48.00000339746475,0.5352631457542117,-1.0,-0.64000004529953,-48.00000339746475,0.7361123804733356,1.0,0.64000004529953,48.00000339746475,0.43744880024539756,1.0,0.64000004529953,48.00000339746475,0.15902239273841462
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.2328433245420456,-2.0955899208784103,-308.0995964992326,0.0,0.0,0.0,0.0,0.1761149764060974,0.0,0.9918965697288513,1.0080773830413818,1.2110339403152466,0.0,0.0,True,True,False,0.09600000679492951,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.6131434458219692,-1.0,-0.64000004529953,-48.00000339746475,0.2782057104779311,1.0,0.64000004529953,48.00000339746475,0.16362669938488983,1.0,0.64000004529953,48.00000339746475,0.13105850109928502,1.0,0.64000004529953,48.00000339746475,0.5099999860713356,1.0,0.64000004529953,48.00000339746475,0.7108492207904594,1.0,0.64000004529953,48.00000339746475,0.4121856405625214,-1.0,-0.64000004529953,-48.00000339746475,0.18182239435221037
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-20.16481547885471,-181.48333930969238,-435.2030147856567,0.0,0.0,0.0,0.0,0.13578635454177856,0.0,0.9957731366157532,1.0066704750061035,1.2457401752471924,0.0,0.0,True,True,True,0.0767891988158226,1.0,0.5120000243186951,0.0,0.1,-0.9988799691200256,-0.511426568031311,-38.35699260234833,0.6313630173080846,1.0,0.5120000243186951,38.40000182390213,0.2579951832021931,1.0,0.5120000243186951,38.40000182390213,0.14341617210915186,1.0,0.5120000243186951,38.40000182390213,0.11084797382354705,1.0,0.5120000243186951,38.40000182390213,0.4897894587955976,-0.9999997615814209,-0.5119999051094055,-38.399992883205414,0.729089217409982,0.999994695186615,0.5119973421096802,38.39980065822601,0.39197521916345507,1.0,0.5120000243186951,38.40000182390213,0.1616118670764724
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-20.209673563639324,-181.8870620727539,-398.4109379744041,0.0,0.0,0.0,0.0,0.15674352645874023,0.0,0.9931199550628662,1.0073339939117432,1.2308162450790405,0.0,0.0,True,True,True,0.07235279075801358,1.0,0.5120000243186951,0.0,0.1,-1.0,-0.5120000243186951,-38.40000182390213,0.6496030181744381,-1.0,-0.5120000243186951,-38.40000182390213,0.27623518406854664,1.0,0.5120000243186951,38.40000182390213,0.1232056448334139,1.0,0.5120000243186951,20.61115026473939,0.1,1.0,0.5120000243186951,38.40000182390213,0.46957893151985963,1.0,0.5120000243186951,38.40000182390213,0.7088786901342441,1.0,0.5120000243186951,38.40000182390213,0.3717646918877171,-1.0,-0.5120000243186951,-38.40000182390213,0.17985186794282593
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.16145633823341793,-1.4531070441007614,-471.004010651086,0.0,0.0,50.01043490235156,0.01250260872558789,0.12278538942337036,0.0,0.9963262677192688,1.0061359405517578,1.253232479095459,0.0,0.0,True,True,False,0.08130031593143926,1.0,0.64000004529953,0.0,0.1,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.6724030155414029,1.0,0.64000004529953,48.00000339746475,0.25097202438567046,1.0,0.64000004529953,44.09072518348639,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.44431577183698345,-0.9999984502792358,-0.6399990320205688,-47.999927401542664,0.7316786556499768,0.8564708828926086,0.5481414198875427,41.110606491565704,0.35012753057636675,1.0,0.64000004529953,48.00000339746475,0.15458870825994975
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-20.174366633097332,-181.56929969787598,-414.98215099272784,0.0,0.0,0.0,0.0,0.13303029537200928,0.0,0.9933896660804749,1.0057452917099,1.229657530784607,0.0,0.0,True,True,True,0.057600002735853195,1.0,0.5120000243186951,0.0,0.1,-1.0,-0.5120000243186951,-38.40000182390213,0.6906430164077564,-1.0,-0.5120000243186951,-38.40000182390213,0.269212025252024,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.4241052445612455,1.0,0.5120000243186951,38.40000182390213,0.7114681283742389,1.0,0.5120000243186951,38.40000182390213,0.3299170033006288,-1.0,-0.5120000243186951,-38.40000182390213,0.17282870912630327
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.05319154883424441,-0.4787239395081997,-441.74638385447906,0.0,0.0,0.0,0.0,0.05338084697723389,0.0,0.9971078634262085,1.0003968477249146,1.2366654872894287,0.0,0.0,True,True,False,0.11243070289492607,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7262680164077564,1.0,1.0,75.0,0.22973834104149765,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38463156035071916,-0.9999558925628662,-0.9999558925628662,-74.99669194221497,0.747091557046791,-0.9963482618331909,-0.9963482618331909,-74.72611963748932,0.3654119101284362,1.0,1.0,75.0,0.13335502491577694
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.07402991420692867,-0.6662692278623581,-440.3382147429511,0.0,0.0,0.0,0.0,0.05545377731323242,0.0,0.9968023896217346,1.0004163980484009,1.233838677406311,0.0,0.0,True,True,False,0.10959356866218158,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7618930164077564,1.0,1.0,75.0,0.19026465683097132,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34515787614019283,-0.9999963641166687,-0.9999963641166687,-74.99972730875015,0.7827164275184473,-1.0,-1.0,-75.0,0.40103691012843623,1.0,1.0,63.374547339976175,0.1
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.12117686371008556,-1.09059177339077,-378.57883505057544,0.0,0.0,0.0,0.0,0.08588242530822754,0.0,0.9946499466896057,1.0004315376281738,1.2112256288528442,0.0,0.0,True,True,False,0.09374982342123986,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7975180164077564,1.0,1.0,75.0,0.150790972620445,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3056841919296665,-0.9999905824661255,-0.9999905824661255,-74.99929368495941,0.818341092018803,-1.0,-1.0,-75.0,0.43666191012843625,1.0,1.0,0.0,0.1
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.11475669261482027,-1.0328102335333824,-367.5717483711196,0.0,0.0,0.0,0.0,0.08808094263076782,0.0,0.9945999383926392,1.0004284381866455,1.204369306564331,0.0,0.0,True,True,False,0.09374952726066113,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8331430164077565,1.0,1.0,75.0,0.11131728840991868,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2662105077191402,-0.99997478723526,-0.99997478723526,-74.9981090426445,0.8539651938140591,-1.0,-1.0,-75.0,0.47228691012843627,1.0,1.0,0.0,0.1
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.18892783423264822,-1.700350508093834,-289.7825531035778,0.0,0.0,0.0,0.0,0.13684934377670288,0.0,0.9940890669822693,1.0004194974899292,1.1831690073013306,0.0,0.0,True,True,False,0.0803751532011666,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8687680164077565,1.0,1.0,21.502847978845484,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22673682350861385,-0.9999701976776123,-0.9999701976776123,-74.99776482582092,0.8895891321063241,-1.0,-1.0,-75.0,0.5079119101284363,1.0,1.0,0.0,0.1
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.14063010613123575,-1.2656709551811218,-278.4919213881949,0.0,0.0,0.0,0.0,0.1149909496307373,0.0,0.9939767122268677,1.0003563165664673,1.1728841066360474,0.0,0.0,True,True,False,0.059417290255747116,1.0,1.0,0.0,0.1,-1.0,-1.0,-65.75154440472328,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18726313929808752,-0.9999100565910339,-0.9999100565910339,-21.91761661826517,0.9,-1.0,-1.0,-75.0,0.5435369101284363,1.0,1.0,0.0,0.1
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.1096350145008829,-0.986715130507946,-281.2149236779078,0.0,0.0,0.0,0.0,0.09466409683227539,0.0,0.9938464164733887,1.0012924671173096,1.1761682033538818,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1477894550875612,-0.9998812079429626,-0.9998812079429626,-0.0,0.9,-1.0,-1.0,-75.0,0.5791619101284363,1.0,1.0,0.0,0.1
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.17830993897385067,-1.604789450764656,-74.21362377499463,0.0,0.0,0.0,0.0,0.13708513975143433,0.0,0.9923442602157593,1.0,1.1389094591140747,0.0,0.0,True,True,False,0.03749822191894055,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10831577087703488,-0.9996388554573059,-0.9996388554573059,-0.0,0.9,-0.9999051690101624,-0.9999051690101624,-74.99288767576218,0.6147835317744234,1.0,1.0,0.0,0.1
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-1.3040913608339098,-11.736822247505188,79.71449384785956,0.01992862346196489,0.8664965481262333,0.0,0.0,0.1482330560684204,0.0,0.9911069869995117,1.0001858472824097,1.1349824666976929,0.0,0.0,True,True,False,0.017272879853844566,1.0,0.800000011920929,0.0,0.1,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,15.799964666366263,0.1,-0.9998595118522644,-0.7998875975608826,-0.0,0.9,0.8881925344467163,0.7105540633201599,53.29155474901199,0.586735345064417,1.0,0.800000011920929,0.0,0.1
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-1.4130463467703924,-12.717417120933533,85.65492225170601,0.021413730562926503,0.9310690048760443,0.0,0.0,0.15444809198379517,0.0,0.991066575050354,1.0,1.1387112140655518,0.0,0.0,True,True,False,0.01488950215280056,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999389052391052,-0.7999511361122131,-0.0,0.9,0.9926334619522095,0.7941067814826965,59.55800861120224,0.5553890247427317,1.0,0.800000011920929,0.0,0.1
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-1.2801611423492432,-11.521450281143188,76.5834596240893,0.019145864906022325,0.8324622061138507,0.0,0.0,0.15213912725448608,0.0,0.9911674857139587,1.0,1.1315423250198364,0.0,0.0,True,True,False,0.014727426320314407,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999783039093018,-0.7999826669692993,-0.0,0.9,0.9818283915519714,0.7854627370834351,58.90970528125763,0.5243839166999645,1.0,0.800000011920929,0.0,0.1
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-7.289677090115017,-65.60709381103516,487.469120285823,0.12186728007145575,5.2987893375068955,0.0,0.0,0.30067944526672363,0.0,0.9881519079208374,1.0,1.2251129150390625,0.0,0.0,True,True,False,0.02792414277791977,1.0,0.800000011920929,0.0,0.1,-0.9999886155128479,-0.7999908924102783,-0.0,0.9,-0.8616094589233398,-0.6892876029014587,-51.696570217609406,0.12455587085336448,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.999049723148346,-0.7992398142814636,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4928049688609805,1.0,0.800000011920929,0.0,0.1
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-14.197964562310112,-127.78168106079102,895.8809297837433,0.22397023244593584,10.479567176145338,0.0,0.0,0.4363635182380676,0.0,0.9836575388908386,1.0,1.4371182918548584,0.0,0.0,True,True,False,0.039030751772224904,1.0,0.800000011920929,0.0,0.1,-0.9221727848052979,-0.7377382516860962,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.15305586703121662,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.529768168926239,-0.4238145351409912,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4612260210219965,-0.602050244808197,-0.48164018988609314,-36.123014241456985,0.11715843176469207
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-16.179258558485245,-145.6133270263672,1024.4229593372438,0.25610573983431095,11.983187566847409,0.0,0.0,0.4657546281814575,0.0,0.9832486510276794,1.0,1.5164856910705566,0.0,0.0,True,True,False,0.03914367333054543,1.0,0.800000011920929,0.0,0.1,-0.3278374969959259,-0.2622700035572052,-0.0,0.9,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.1815558547154069,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.2028908133506775,0.16231265664100647,12.173449248075485,0.8935929214483813,1.0,0.800000011920929,60.00000089406967,0.4296470731830125,-0.40668779611587524,-0.32535025477409363,-24.401269108057022,0.12874903459101916
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-17.60937754313151,-158.4843978881836,1115.875111456262,0.2789687778640655,13.052949116259624,0.0,0.0,0.4974108934402466,0.0,0.9844554662704468,1.0,1.5783202648162842,0.0,0.0,True,True,False,0.04702324350052089,1.0,0.800000011920929,0.0,0.1,-0.9947227239608765,-0.795778214931488,-0.0,0.9,-0.9996870160102844,-0.7997496128082275,-59.981220960617065,0.2100469346717,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,-0.9309008717536926,-0.7447206974029541,-13.488586424460433,0.9,1.0,0.800000011920929,60.00000089406967,0.39806812534402847,0.9351920485496521,0.7481536269187927,54.6231657229364,0.1
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-19.647018008761936,-176.82316207885742,1245.5983523759642,0.31139958809399104,14.57038672691784,0.0,0.0,0.5386209487915039,0.0,0.9824984073638916,1.0,1.6786351203918457,0.0,0.0,True,True,False,0.029989349842071533,1.0,0.800000011920929,0.0,0.1,-0.9993252158164978,-0.7994601726531982,-0.0,0.9,-0.9992899298667908,-0.7994319796562195,-59.95739847421646,0.2385266989469528,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9082826972007751,-0.7266261577606201,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.36648917750504445,0.9988780617713928,0.7991024851799011,0.0,0.1
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-23.49971474541558,-211.49743270874023,1313.7735230702674,0.32844338076756685,17.519169930142017,0.0,0.0,0.5575767159461975,0.0,0.9818368554115295,1.0,1.733576774597168,0.0,0.0,True,True,False,0.029827143251895904,1.0,0.800000011920929,0.0,0.1,-0.9999985098838806,-0.7999988198280334,-0.0,0.9,-0.9884762167930603,-0.7907809615135193,-59.30857211351395,0.26669827070087193,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.7115558385848999,-0.5692446827888489,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.33491022966606043,0.5432065725326538,0.4345652759075165,0.0,0.1
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-23.33154339260525,-209.98389053344727,1306.5630343553494,0.32664075858883734,17.423018063128584,0.0,0.0,0.532640278339386,0.0,0.9819790720939636,1.0,1.728406310081482,0.0,0.0,True,True,False,0.027090525068342686,1.0,0.800000011920929,0.0,0.1,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,-0.4729858338832855,-0.3783886730670929,-28.379150480031967,0.2801783671788871,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.33304914832115173,0.2664393186569214,19.982948899269104,0.8894826584740689,1.0,0.800000011920929,60.00000089406967,0.3033312818270764,0.6909587979316711,0.5527670383453369,0.0,0.1
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-24.773569954766167,-222.9621295928955,1386.8238809372997,0.3467059702343249,18.493296452298893,0.0,0.0,0.5630840063095093,0.0,0.9814857840538025,1.0,1.8001718521118164,0.0,0.0,True,True,False,0.037941791117191315,1.0,0.800000011920929,0.0,0.1,-0.9999997615814209,-0.7999998331069946,-0.0,0.9,-0.8540624380111694,-0.6832499504089355,-51.243746280670166,0.3045191466622054,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999987483024597,0.7999989986419678,0.0,0.1,0.6753903031349182,0.5403122305870056,40.52341729402542,0.8681545441087924,1.0,0.800000011920929,60.00000089406967,0.2717523339880924,0.8025583028793335,0.6420466303825378,0.0,0.1
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-24.092222849527996,-216.83000564575195,1345.1962574617937,0.33629906436544843,17.938192093253022,0.0,0.0,0.5844817161560059,0.0,0.9817793965339661,1.0,1.7714259624481201,0.0,0.0,True,True,False,0.03199878665618598,1.0,0.800000011920929,0.0,0.1,-0.9999992847442627,-0.7999994158744812,-0.0,0.9,-0.9856876134872437,-0.788550078868866,-59.14125591516495,0.33261124322190877,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.1475648283958435,-0.11805186420679092,-8.85388981550932,0.8723601417711594,1.0,0.800000011920929,60.00000089406967,0.24017338614910835,0.9945580363273621,0.7956464290618896,0.0,0.1
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-26.848637686835396,-241.63773918151855,1188.4137897286564,0.2971034474321641,20.200063390912835,0.0,0.0,0.4730908274650574,0.0,0.9830609560012817,1.0,1.652299165725708,0.0,0.0,True,True,False,0.030488838348537682,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.05672691389918327,-0.04538153111934662,-3.4036148339509964,0.3342279602680355,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999982118606567,0.7999985814094543,0.0,0.1,0.9758622646331787,0.7806898355484009,58.551737666130066,0.8415434377363541,1.0,0.800000011920929,60.00000089406967,0.2085944383101243,0.9998270869255066,0.7998616695404053,0.0,0.1
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-32.750563303629555,-294.755069732666,1451.8635866916156,0.3629658966729039,24.678051314790736,0.0,0.0,0.5249437093734741,0.0,0.9805889129638672,1.0,1.8570958375930786,0.0,0.0,True,True,False,0.04499999843537807,1.0,0.800000011920929,0.0,0.1,-0.99985671043396,-0.7998853921890259,-0.0,0.9,0.9999998211860657,0.7999998927116394,59.999991953372955,0.3026490171346813,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999933838844299,0.799994707107544,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.80996448989737,1.0,0.800000011920929,60.00000089406967,0.17701549047114026,1.0,0.800000011920929,0.0,0.1
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-32.97390874226888,-296.7651786804199,1461.046200551209,0.36526155013780226,24.834132793869173,0.0,0.0,0.5303190350532532,0.0,0.9803506731987,1.0,1.8684015274047852,0.0,0.0,True,True,False,0.04499998167157173,1.0,0.800000011920929,0.0,0.1,-0.999297022819519,-0.7994376420974731,-0.0,0.9,0.9999987483024597,0.7999989986419678,59.99992489814758,0.27107010929355096,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999980330467224,0.7999984622001648,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.778385542058386,1.0,0.800000011920929,60.00000089406967,0.14543654263215622,1.0,0.800000011920929,0.0,0.1
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-33.01083501180013,-297.0975151062012,1462.6428360497812,0.3656607090124453,24.861271605756155,0.0,0.0,0.5315855741500854,0.0,0.9803482294082642,1.0,1.8702281713485718,0.0,0.0,True,True,False,0.04499997161328793,1.0,0.800000011920929,0.0,0.1,-0.9977405667304993,-0.7981924414634705,-0.0,0.9,0.9999980330467224,0.7999984622001648,59.99988466501236,0.239491222627755,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999993443489075,0.799999475479126,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7468065942194019,1.0,0.800000011920929,60.00000089406967,0.11385759479317217,1.0,0.800000011920929,0.0,0.1
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-28.22761959499783,-254.04857635498047,1468.086495384341,0.3670216238460853,21.17714769591912,0.0,0.0,0.53551185131073,0.0,0.9803730249404907,1.0,1.8752647638320923,0.0,0.0,True,True,False,0.044081733913160816,1.0,1.0,0.0,0.1,-0.9984021186828613,-0.9984021186828613,-0.0,0.9,0.9999667406082153,0.9999667406082153,74.99750554561615,0.20001885128795702,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,75.0,0.7073329100088755,1.0,1.0,26.329430107027118,0.1,1.0,1.0,0.0,0.1
