policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-11.154692459106446,-55.77346229553223,980.9756429863228,0.2452439107465807,8.07097710266997,0.0,0.0,0.5081873536109924,0.0,0.9690908789634705,1.0,1.1625350713729858,0.0,0.0,True,True,False,0.03743621483445168,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,-0.9965981245040894,-0.9965981245040894,-74.7448593378067,0.19270749129354953,0.999998927116394,0.999998927116394,0.0,0.1,-0.9989961385726929,-0.9989961385726929,-0.0,0.9
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-11.381710243225097,-56.90855121612549,1001.2891651917926,0.25032229129794814,8.238106606615473,0.0,0.0,0.5169007182121277,0.0,0.9685401916503906,1.0,1.1864129304885864,0.0,0.0,True,True,False,0.037499275803565976,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,-0.9999613761901855,-0.9999613761901855,-74.99710321426392,0.22833111532032488,0.9998838901519775,0.9998838901519775,0.0,0.1,-0.9998571872711182,-0.9998571872711182,-0.0,0.9
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-11.68696174621582,-58.4348087310791,1027.8771355283425,0.2569692838820856,8.456859132559437,0.0,0.0,0.5329717397689819,0.0,0.9674566984176636,1.0,1.2178698778152466,0.0,0.0,True,True,False,0.037499986588954926,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.2639560898393392,0.995722770690918,0.995722770690918,0.0,0.1,-0.9999848008155823,-0.9999848008155823,-0.0,0.9
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-12.097995185852051,-60.489975929260254,1063.5722539695962,0.26589306349239905,8.750540719534852,0.0,0.0,0.5554699301719666,0.0,0.9658597707748413,1.0,1.260014295578003,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.29958108983933923,0.9126837849617004,0.9126837849617004,0.0,0.1,-0.9999978542327881,-0.9999978542327881,-0.0,0.9
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-12.100167846679687,-60.50083923339844,1098.364572731498,0.2745911431828745,8.731998353215408,0.0,0.0,0.57568359375,0.0,0.9644850492477417,1.0,1.3010884523391724,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.33520608983933925,0.10520128905773163,0.10520128905773163,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-12.409797286987304,-62.04898643493652,1126.172497701873,0.28154312442546825,8.953071356729891,0.0,0.0,0.5927870869636536,0.0,0.9633511900901794,1.0,1.3339406251907349,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.37083108983933927,0.9512051939964294,0.9512051939964294,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-13.159033012390136,-65.79516506195068,1194.254635695188,0.298563658923797,9.494324353776745,0.0,0.0,0.6213287115097046,0.0,0.9623852372169495,1.0,1.3945125341415405,0.0,0.0,True,True,False,0.05270648114383221,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4064560898393393,-0.811012327671051,-0.811012327671051,-60.82592457532883,0.1288923141732812,-1.0,-1.0,-0.0,0.9
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-12.1189754486084,-60.59487724304199,1100.4911019870178,0.27512277549675446,8.748904260796792,0.0,0.0,0.5855187773704529,0.0,0.96319580078125,1.0,1.322641372680664,0.0,0.0,True,True,False,0.05122384923230856,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4420810898393393,0.9995055198669434,0.9995055198669434,54.89539692923427,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-16.027625274658202,-80.13812637329102,1253.3257940810927,0.31333144852027317,11.662196513924567,0.0,0.0,0.6534218192100525,0.0,0.9605337381362915,1.0,1.4621268510818481,0.0,0.0,True,True,False,0.0545388076454401,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4777060898393393,-0.9087364077568054,-0.9087364077568054,-68.1552305817604,0.1323737345263362,-0.9998674392700195,-0.9998674392700195,-0.0,0.9
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-14.596772766113281,-72.9838638305664,1142.5449559380922,0.28563623898452306,10.631380815003949,0.0,0.0,0.6105479598045349,0.0,0.961632490158081,1.0,1.375251293182373,0.0,0.0,True,True,False,0.052877523900009694,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5133310898393393,0.9988967180252075,0.9988967180252075,61.51009560003875,0.1,-0.9998990893363953,-0.9998990893363953,-0.0,0.9
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-16.430634689331054,-82.15317344665527,1284.877586135508,0.321219396533877,11.955785938990902,0.0,0.0,0.6684698462486267,0.0,0.9598739743232727,1.0,1.4979950189590454,0.0,0.0,True,True,False,0.05604259036481381,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5489560855925083,-0.9889382719993591,-0.9889382719993591,-74.17037039995193,0.13523092593997718,-0.9999910593032837,-0.9999910593032837,-0.0,0.9
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-10.28034839630127,-51.40174198150635,794.8730074285777,0.19871825185714442,7.396293334122915,0.0,0.0,0.5324321389198303,0.0,0.9633975625038147,1.0,1.1030861139297485,0.0,0.0,True,True,False,0.09173468982148915,1.0,1.0,75.0,0.22894736842105246,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.509482401381982,1.0,1.0,66.93875928595664,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-9.45743923187256,-47.28719615936279,724.3163983307568,0.1810790995826892,6.756061205430134,0.0,0.0,0.5115945935249329,0.0,0.9653753042221069,1.0,1.0522304773330688,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.18947368421052613,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.17124999787658451,1.0,1.0,75.0,0.47000871717145565,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-7.604526805877685,-38.02263402938843,577.4600467586879,0.14436501168967197,5.386258586141662,0.0,0.0,0.46309715509414673,0.0,0.9682344794273376,1.0,0.9645487666130066,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.1499999999999998,-1.0,-1.0,-75.0,0.2068749978765845,1.0,1.0,75.0,0.4305350329609293,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-5.2803418159484865,-26.40170907974243,392.65626707015144,0.09816406676753786,3.6625013310968377,0.0,0.0,0.39903730154037476,0.0,0.9721943140029907,1.0,0.866014301776886,0.0,0.0,True,True,False,0.0749698005616665,1.0,1.0,75.0,0.11052631578947349,-0.9983893632888794,-0.9983893632888794,-74.87920224666595,0.24244261894375083,1.0,1.0,75.0,0.391061348750403,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-2.02582049369812,-10.1291024684906,138.8750028722825,0.03471875071807062,1.295356589291215,0.0,0.0,0.2769232392311096,0.0,0.9823269844055176,1.0,0.7846108675003052,0.0,0.0,True,True,False,0.06124997094273557,1.0,1.0,19.999999999999613,0.1,0.9999984502792358,0.9999984502792358,74.99988377094269,0.20296899590641257,1.0,1.0,75.0,0.35158766453987667,0.9995847344398499,0.9995847344398499,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-0.8828662157058715,-4.414331078529358,43.62735701283782,0.010906839253209455,0.4205677216037566,0.0,0.0,0.25128209590911865,0.0,0.9843552112579346,1.0,0.7758522033691406,0.0,0.0,True,True,False,0.06741318292915821,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16349531169588627,1.0,1.0,75.0,0.31211398032935034,-0.5953697562217712,-0.5953697562217712,-44.65273171663284,0.1212100475654006,1.0,1.0,75.0,0.6631578947368421
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.1374058395624161,-0.6870291978120804,-334.16400262194657,0.0,0.0,0.0,0.0,0.11401498317718506,0.0,0.9917829632759094,1.0001335144042969,0.8437920212745667,0.0,0.0,True,True,False,0.06632477259356528,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12402162748535996,1.0,1.0,75.0,0.272640296118824,0.9925422668457031,0.9925422668457031,40.299090374261134,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.05522020906209946,-0.2761010453104973,-457.41162793478907,0.0,0.0,9.92555056156084,0.00248138764039021,0.052349209785461426,0.0,0.9962210655212402,1.000669002532959,0.9014509320259094,0.0,0.0,True,True,False,0.048910273055545975,1.0,1.0,0.0,0.1,1.0,1.0,45.6410922221839,0.1,-1.0,-1.0,-75.0,0.30826529611882403,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.0999838188290596,-0.499919094145298,-458.2520480146286,0.0,0.0,78.0500736530414,0.01951251841326035,0.06663793325424194,0.0,0.994469940662384,1.0006498098373413,0.9028329849243164,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34389029611882405,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.11674503982067108,-0.5837251991033554,-461.7360853333139,0.0,0.0,190.47691048233557,0.04761922762058389,0.06585466861724854,0.0,0.9944368004798889,1.0005736351013184,0.9047843813896179,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.37951529611882406,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.1965319573879242,-0.982659786939621,-459.3831246654645,0.0,0.0,679.9693835815693,0.16999234589539233,0.06604266166687012,0.0,0.9947996735572815,1.0005772113800049,0.9021941423416138,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999568462371826,0.9999568462371826,0.0,0.1,-1.0,-1.0,-75.0,0.4151402961188241,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.2883805692195892,-1.4419028460979462,-456.2569528382028,0.0,0.0,1033.0157217725573,0.2582539304431393,0.09356623888015747,0.0,0.9927750825881958,1.0007214546203613,0.8998597264289856,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.4507652961188241,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.4263157894736841
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.34374948740005495,-1.7187474370002747,-465.17401769824573,0.0,0.0,1402.3267352885998,0.35058168382214994,0.08885365724563599,0.0,0.9927302002906799,1.00063157081604,0.9016274809837341,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.4863902961188241,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.38684210526315777
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.39752558469772337,-1.987627923488617,-473.1420111236275,0.0,0.0,1761.6178670907977,0.44040446677269945,0.0853084921836853,0.0,0.9926741123199463,1.0005571842193604,0.9037898182868958,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.5220152961188241,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.34736842105263144
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.4144108235836029,-2.0720541179180145,-477.316269562607,0.0,0.0,1867.4524265629548,0.4668631066407387,0.08506780862808228,0.0,0.9926123023033142,1.000519037246704,0.905411958694458,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.5576402961188242,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.3078947368421051
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.42894673347473145,-2.1447336673736572,-481.7208560582458,0.0,0.0,1960.8992185019995,0.4902248046254999,0.08456844091415405,0.0,0.9925947189331055,1.0004820823669434,0.9072030782699585,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.5932652961188242,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.2684210526315788
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4359490513801575,-2.1797452569007874,-485.90939124051147,0.0,0.0,2005.7360684997225,0.5014340171249306,0.08435022830963135,0.0,0.9925240874290466,1.000441074371338,0.9088036417961121,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.6288902961188242,-1.0,-1.0,-75.0,0.31375,1.0,1.0,75.0,0.22894736842105246
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.44390114545822146,-2.219505727291107,-489.376067729836,0.0,0.0,2055.172735599096,0.513793183899774,0.08428764343261719,0.0,0.9924832582473755,1.000406265258789,0.9109318852424622,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.6645152961188242,-1.0,-1.0,-75.0,0.349375,1.0,1.0,75.0,0.18947368421052613
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.4438450872898102,-2.219225436449051,-493.9659160972951,0.0,0.0,2061.5997296192018,0.5153999324048004,0.08344113826751709,0.0,0.9924812316894531,1.000369906425476,0.910196840763092,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.7001402961188242,-1.0,-1.0,-75.0,0.385,1.0,1.0,75.0,0.1499999999999998
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.4408480167388916,-2.204240083694458,-497.9754596724888,0.0,0.0,2049.2239786800583,0.5123059946700146,0.08268266916275024,0.0,0.9925068020820618,1.0003490447998047,0.9108602404594421,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.7357652961188242,-1.0,-1.0,-75.0,0.420625,1.0,1.0,75.0,0.11052631578947349
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.4306249380111694,-2.153124690055847,-501.6580749925197,0.0,0.0,1954.3885862617137,0.4885971465654284,0.0880054235458374,0.0,0.9928488731384277,1.0003840923309326,0.9108858108520508,0.0,0.0,True,True,False,0.0612499999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.7713902961188243,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,19.999999999999613,0.1
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.42065261006355287,-2.1032630503177643,-506.7924003592452,0.0,0.0,1879.7658318284005,0.46994145795710013,0.08885908126831055,0.0,0.993028998374939,1.0003604888916016,0.9118170142173767,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.8070152961188243,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.4052349150180817,-2.0261745750904083,-511.43955182487844,0.0,0.0,1808.9108901988013,0.45222772254970034,0.08539742231369019,0.0,0.9932234883308411,1.0003193616867065,0.9082614779472351,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.8426402961188243,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.3879316866397858,-1.9396584331989288,-515.2754797836678,0.0,0.0,1720.7085039760564,0.4301771259940141,0.08311253786087036,0.0,0.9933134913444519,1.0002799034118652,0.9059504866600037,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.8782652961188243,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.38371059894561765,-1.9185529947280884,-519.087043033096,0.0,0.0,1624.8153235446064,0.4062038308861516,0.08974158763885498,0.0,0.9928047060966492,1.000396966934204,0.9082486629486084,0.0,0.0,True,True,False,0.048939317832197744,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-45.75727132879097,0.9,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.389240163564682,-1.94620081782341,-519.0360599956421,0.0,0.0,1532.5304197700862,0.38313260494252155,0.10417300462722778,0.0,0.991828978061676,1.0007039308547974,0.9112055897712708,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.36138083338737487,-1.8069041669368744,-519.8333097951036,0.0,0.0,1342.1027915412571,0.3355256978853143,0.11008381843566895,0.0,0.9915356040000916,1.000734806060791,0.9192978739738464,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.3503845989704132,-1.751922994852066,-518.4506899468033,0.0,0.0,1289.429777944462,0.32235744448611553,0.10425478219985962,0.0,0.9902400374412537,1.000662922859192,0.9243833422660828,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6305263157894738,1.0,1.0,0.0,0.1
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.31769595146179197,-1.58847975730896,-518.6690664866092,0.0,0.0,1085.9772489215443,0.27149431223038606,0.10849475860595703,0.0,0.9900267720222473,1.0006935596466064,0.9259542226791382,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5910526315789475,1.0,1.0,0.0,0.1
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.2890546679496765,-1.4452733397483826,-517.6910213979227,0.0,0.0,883.8809480135916,0.2209702370033979,0.11172503232955933,0.0,0.9899640083312988,1.000723123550415,0.9251775145530701,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5515789473684212,1.0,1.0,0.0,0.1
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.2263705164194107,-1.1318525820970535,-517.6365336553772,0.0,0.0,502.30748691140064,0.12557687172785015,0.111203134059906,0.0,0.9901936650276184,1.000761866569519,0.9219487309455872,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5121052631578948,1.0,1.0,0.0,0.1
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.1744758665561676,-0.872379332780838,-515.2936830650106,0.0,0.0,74.42054773604515,0.018605136934011286,0.12518566846847534,0.0,0.9892687797546387,1.0008118152618408,0.9141778945922852,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4726315789473685,1.0,1.0,0.0,0.1
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-1.1675548315048219,-5.837774157524109,59.774956908540844,0.014943739227135211,0.5460442313595206,0.0,0.0,0.3282845616340637,0.0,0.979261577129364,1.0,0.7532599568367004,0.0,0.0,True,True,False,0.07494359090924263,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.8837500000000003,-0.9999983310699463,-0.9999983310699463,-0.0,0.9,-0.9969915151596069,-0.9969915151596069,-74.77436363697052,0.5081494016749295,-1.0,-1.0,-75.0,0.135625
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-3.517450761795044,-17.58725380897522,201.7414468300558,0.05043536170751395,2.36794023216778,0.0,0.0,0.36323779821395874,0.0,0.9758437871932983,1.0,0.7769835591316223,0.0,0.0,True,True,False,0.08314487657656783,-0.9938780069351196,-0.9938780069351196,-74.54085052013397,0.20665690399706363,-1.0,-1.0,-34.21052631578898,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,0.9843751192092896,0.9843751192092896,73.82813394069672,0.4692924890745628,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-2.8117113590240477,-14.05855679512024,157.6302523319555,0.03940756308298887,1.8501850867463276,0.0,0.0,0.32005804777145386,0.0,0.9815576076507568,1.0,0.7617030739784241,0.0,0.0,True,True,False,0.07488527409732341,1.0,1.0,75.0,0.16718321978653733,-1.0,-1.0,-0.0,0.9,0.9971707463264465,0.9971707463264465,74.78780597448349,0.8211643149978236,-0.9967105388641357,-0.9967105388641357,-74.75329041481018,0.5048003020215976,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-1.6009310722351073,-8.004655361175537,81.71690569724888,0.02042922642431222,0.9591521806214588,0.0,0.0,0.2869971990585327,0.0,0.981835663318634,1.0,0.752163827419281,0.0,0.0,True,True,False,0.0733425848186016,1.0,1.0,75.0,0.127709535576011,-0.9979864954948425,-0.9979864954948425,-0.0,0.9,0.9982328414916992,0.9982328414916992,74.86746311187744,0.7817603870442039,0.9133716821670532,0.9133716821670532,68.50287616252899,0.4687461566728982,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-4.28790864944458,-21.4395432472229,254.01601628436765,0.06350400407109191,2.9815129911377656,0.0,0.0,0.32495003938674927,0.0,0.9810828566551208,1.0,0.7912586331367493,0.0,0.0,True,True,False,0.0881611990313977,1.0,1.0,52.64811759442089,0.1,0.999996542930603,0.999996542930603,74.99974071979523,0.8605264522527394,1.0,1.0,75.0,0.7422867028336776,0.9999593496322632,0.9999593496322632,74.99695122241974,0.429274077082151,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.27812499362975357
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-10.275812721252441,-51.37906360626221,548.2374302532662,0.13705935756331655,7.462882019322587,0.0,0.0,0.43447190523147583,0.0,0.9742909073829651,1.0,0.9277857542037964,0.0,0.0,True,True,False,0.07443304248154163,1.0,1.0,0.0,0.1,0.9697648882865906,0.9697648882865906,72.7323666214943,0.8222462592940581,1.0,1.0,75.0,0.7028130186231513,1.0,1.0,75.0,0.38980039287162466,-0.9999973773956299,-0.9999973773956299,-74.99980330467224,0.3137499001994729
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-19.140683364868163,-95.70341682434082,1037.8317518775475,0.2594579379693869,14.127484722433117,0.0,0.0,0.5961660146713257,0.0,0.9644376039505005,1.0,1.283699870109558,0.0,0.0,True,True,False,0.07499720714986324,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7827725750835318,1.0,1.0,75.0,0.6633393344126249,1.0,1.0,75.0,0.35032670866109833,-0.9998510479927063,-0.9998510479927063,-74.98882859945297,0.34936959378421306
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-19.318130874633788,-96.59065437316895,1047.2888040221733,0.2618222010055433,14.256218844751835,0.0,0.0,0.603800892829895,0.0,0.9638165831565857,1.0,1.2948222160339355,0.0,0.0,True,True,False,0.07455178163945675,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7432988908730055,1.0,1.0,75.0,0.6238656502020986,1.0,1.0,75.0,0.310853024450572,-0.9760950207710266,-0.9760950207710266,-73.207126557827,0.38414297889918086
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-17.54152641296387,-87.70763206481934,950.8195998837436,0.2377048999709359,12.943031803417462,0.0,0.0,0.5621528029441833,0.0,0.9648793339729309,1.0,1.222529649734497,0.0,0.0,True,True,False,0.06503027100116014,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7038252066624792,1.0,1.0,75.0,0.5843919659915723,1.0,1.0,75.0,0.2713793402400457,0.4682811200618744,0.4682811200618744,35.12108400464058,0.36565819784410686
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-15.708330154418945,-78.54165077209473,912.0149539028262,0.22800373847570654,11.541549241640265,0.0,0.0,0.5458611845970154,0.0,0.9654028415679932,1.0,1.1922110319137573,0.0,0.0,True,True,False,0.07499577887356282,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6643515224519528,1.0,1.0,75.0,0.544918281781046,1.0,1.0,75.0,0.23190565602951935,0.9997748732566833,0.9997748732566833,74.98311549425125,0.32619340021555354
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-15.550345611572265,-77.75172805786133,902.4669690177234,0.22561674225443085,11.42071949291929,0.0,0.0,0.5408057570457458,0.0,0.9657207727432251,1.0,1.1812260150909424,0.0,0.0,True,True,False,0.07499993853271007,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6248778382414265,1.0,1.0,75.0,0.5054445975705196,1.0,1.0,75.0,0.19243197181899302,0.9999967217445374,0.9999967217445374,74.9997541308403,0.28671984540984813
