policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-46.75293392605252,-420.77640533447266,2274.6202710695798,0.5686550677673949,34.966600117017116,0.0,0.0,0.9902238845825195,0.0,0.9667210578918457,1.0,2.810286045074463,0.0,0.0,True,True,False,0.011759226769208908,0.9999603629112244,0.9999603629112244,0.0,0.1,0.9868699312210083,0.9868699312210083,0.0,0.1,0.9999530911445618,0.9999530911445618,0.0,0.1,0.6271587610244751,0.6271587610244751,47.03690707683563,0.4081588819206352,0.9918940663337708,0.9918940663337708,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.7993539571762085,0.7993539571762085,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-41.261278788248696,-371.3515090942383,2247.1308727399446,0.5617827181849862,30.76322164780984,0.0,0.0,0.9757271409034729,0.0,0.967265248298645,1.0,2.775122880935669,0.0,0.0,True,True,False,0.011058295145630836,0.999609112739563,0.999609112739563,0.0,0.1,0.9891822338104248,0.9891822338104248,0.0,0.1,0.9999547004699707,0.9999547004699707,0.0,0.1,0.5897757411003113,0.5897757411003113,44.233180582523346,0.3848782605614124,0.9812507033348083,0.9812507033348083,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6571911573410034,0.6571911573410034,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-40.532163831922745,-364.7894744873047,2207.947690025321,0.5519869225063303,30.226803876446645,0.0,0.0,0.9526506662368774,0.0,0.9682722687721252,1.0,2.729815721511841,0.0,0.0,True,True,False,0.01237940602004528,0.9988160133361816,0.9988160133361816,0.0,0.1,0.9907979369163513,0.9907979369163513,0.0,0.1,0.9999579191207886,0.9999579191207886,0.0,0.1,0.6602349877357483,0.6602349877357483,49.51762408018112,0.35881635315079075,0.9423992037773132,0.9423992037773132,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7555525302886963,0.7555525302886963,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-40.05885357326932,-360.5296821594238,2182.343883730937,0.5455859709327342,29.876287768276523,0.0,0.0,0.9377501010894775,0.0,0.968829870223999,1.0,2.697258710861206,0.0,0.0,True,True,False,0.011727010086178779,0.9966925382614136,0.9966925382614136,0.0,0.1,0.9922164678573608,0.9922164678573608,0.0,0.1,0.9999616146087646,0.9999616146087646,0.0,0.1,0.6254405379295349,0.6254405379295349,46.90804034471512,0.3341279108640986,0.8516190648078918,0.8516190648078918,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8490400910377502,0.8490400910377502,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-39.5694825914171,-356.1253433227539,2155.777327643591,0.5389443319108977,29.51259161544076,0.0,0.0,0.9248600006103516,0.0,0.969316840171814,1.0,2.6636643409729004,0.0,0.0,True,True,False,0.010854282975196838,0.990670919418335,0.990670919418335,0.0,0.1,0.9918596148490906,0.9918596148490906,0.0,0.1,0.999954104423523,0.999954104423523,0.0,0.1,0.578895092010498,0.578895092010498,43.41713190078735,0.31127678881105264,0.6563624143600464,0.6563624143600464,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9085622429847717,0.9085622429847717,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-36.03863016764323,-324.34767150878906,2168.0191661798744,0.5420047915449686,26.780456750236898,0.0,0.0,0.9379676580429077,0.0,0.968530535697937,1.0,2.669412851333618,0.0,0.0,True,True,False,0.005539881438016892,0.9363486170768738,0.9363486170768738,0.0,0.1,0.9881967306137085,0.9881967306137085,0.0,0.1,0.9999549388885498,0.9999549388885498,0.0,0.1,0.2954603433609009,0.2954603433609009,22.159525752067566,0.29961388052049076,0.5775155425071716,0.5775155425071716,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9041357636451721,0.9041357636451721,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-35.672301822238495,-321.0507164001465,2146.3411410950357,0.5365852852737589,26.512678945376425,0.0,0.0,0.9276242852210999,0.0,0.9689154624938965,1.0,2.6434366703033447,0.0,0.0,True,True,False,0.005659950524568557,0.832673966884613,0.832673966884613,0.0,0.1,0.9761362671852112,0.9761362671852112,0.0,0.1,0.9999613761901855,0.9999613761901855,0.0,0.1,0.30186402797698975,0.30186402797698975,22.63980209827423,0.2876981952056096,0.4707692861557007,0.4707692861557007,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9587116241455078,0.9587116241455078,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-35.31684578789605,-317.85161209106445,2124.914526939392,0.531228631734848,26.248006694018837,0.0,0.0,0.9171434640884399,0.0,0.9692331552505493,1.0,2.6130013465881348,0.0,0.0,True,True,False,0.0032157238572835924,0.6686228513717651,0.6686228513717651,0.0,0.1,0.9652040004730225,0.9652040004730225,0.0,0.1,0.9999700784683228,0.9999700784683228,0.0,0.1,0.17150527238845825,0.17150527238845825,12.862895429134369,0.2809282502429073,0.2923089861869812,0.2923089861869812,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9871963858604431,0.9871963858604431,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-35.01536432902018,-315.13827896118164,2106.952212154283,0.5267380530385708,26.02612720063578,0.0,0.0,0.9083622694015503,0.0,0.9695407748222351,1.0,2.590369701385498,0.0,0.0,True,True,False,0.0026226720772683622,0.7302308678627014,0.7302308678627014,0.0,0.1,0.9477252960205078,0.9477252960205078,0.0,0.1,0.9999784231185913,0.9999784231185913,0.0,0.1,0.1398758441209793,0.1398758441209793,10.490688309073448,0.27540683534339494,0.3295239210128784,0.3295239210128784,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9964660406112671,0.9964660406112671,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-31.326772265964085,-281.94095039367676,2087.1658542964724,0.5217914635741181,23.19884847050529,0.0,0.0,0.8987876772880554,0.0,0.96990567445755,1.0,2.566377639770508,0.0,0.0,True,True,False,0.0028064425103366377,0.8501516580581665,0.8501516580581665,0.0,0.1,0.9082911610603333,0.9082911610603333,0.0,0.1,0.9999933242797852,0.9999933242797852,0.0,0.1,0.14967693388462067,0.14967693388462067,11.22577004134655,0.2694985353216336,0.9007224440574646,0.9007224440574646,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993762373924255,0.9993762373924255,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-30.77958975897895,-277.01630783081055,2051.0695207412937,0.5127673801853234,22.79763772303948,0.0,0.0,0.8803818821907043,0.0,0.9706408381462097,1.0,2.5261130332946777,0.0,0.0,True,True,False,0.004917130619287491,0.9806771278381348,0.9806771278381348,0.0,0.1,0.8673999905586243,0.8673999905586243,0.0,0.1,0.9999951124191284,0.9999951124191284,0.0,0.1,0.2622469663619995,0.2622469663619995,19.668522477149963,0.2591466813862915,0.9198984503746033,0.9198984503746033,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998437762260437,0.9998437762260437,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-30.335992601182724,-273.02393341064453,2021.640443461365,0.5054101108653413,22.470533529073073,0.0,0.0,0.8659829497337341,0.0,0.971203088760376,1.0,2.4927873611450195,0.0,0.0,True,True,False,0.006628451496362686,0.99799644947052,0.99799644947052,0.0,0.1,0.7920779585838318,0.7920779585838318,0.0,0.1,0.9999946355819702,0.9999946355819702,0.0,0.1,0.35351741313934326,0.35351741313934326,26.513805985450745,0.2451920466571069,0.978179931640625,0.978179931640625,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999527931213379,0.9999527931213379,0.0,0.1,0.9999964833259583,0.9999964833259583,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-30.247853173149956,-272.2306785583496,2015.0983833373175,0.5037745958343294,22.397818530794286,0.0,0.0,0.8680552840232849,0.0,0.9709241390228271,1.0,2.4807746410369873,0.0,0.0,True,True,False,0.004104768298566342,0.9998826384544373,0.9998826384544373,0.0,0.1,0.6444971561431885,0.6444971561431885,0.0,0.1,0.9999892115592957,0.9999892115592957,0.0,0.1,0.2189209759235382,0.2189209759235382,16.419073194265366,0.23655042918644092,0.996512234210968,0.996512234210968,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999853372573853,0.9999853372573853,0.0,0.1,0.9999504089355469,0.9999504089355469,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-31.727319929334854,-285.5458793640137,2062.3446673271246,0.5155861668317812,23.48494989918763,0.0,0.0,0.9108927845954895,0.0,0.9685112833976746,1.0,2.5142734050750732,0.0,0.0,True,True,False,0.01037207543849945,0.9999942183494568,0.9999942183494568,0.0,0.1,0.5088287591934204,0.5088287591934204,0.0,0.1,0.9999746680259705,0.9999746680259705,0.0,0.1,-0.5531773567199707,-0.5531773567199707,-41.4883017539978,0.2562573725195899,0.9993772506713867,0.9993772506713867,0.0,0.1,1.0,1.0,0.0,0.1,0.9999902248382568,0.9999902248382568,0.0,0.1,0.9999947547912598,0.9999947547912598,0.0,0.1,0.9987874627113342,0.9987874627113342,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-31.998688167995876,-287.9881935119629,2079.547309760528,0.519886827440132,23.680844989898013,0.0,0.0,0.9287258982658386,0.0,0.9674489498138428,1.0,2.523770332336426,0.0,0.0,True,True,False,0.01741212196648121,0.9999996423721313,0.9999996423721313,0.0,0.1,0.31142106652259827,0.31142106652259827,0.0,0.1,0.9999632239341736,0.9999632239341736,0.0,0.1,-0.9286465048789978,-0.9286465048789978,-69.64848786592484,0.28934040425590424,0.9999831318855286,0.9999831318855286,0.0,0.1,1.0,1.0,0.0,0.1,0.9989845752716064,0.9989845752716064,0.0,0.1,0.9999978542327881,0.9999978542327881,0.0,0.1,0.9338998198509216,0.9338998198509216,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-31.890611860487198,-287.01550674438477,2072.6299377929536,0.5181574844482384,23.60207341661726,0.0,0.0,0.9282816052436829,0.0,0.9673184156417847,1.0,2.513294219970703,0.0,0.0,True,True,False,0.018660572916269304,1.0,1.0,0.0,0.1,0.3909904956817627,0.3909904956817627,0.0,0.1,0.9999895691871643,0.9999895691871643,0.0,0.1,-0.9952305555343628,-0.9952305555343628,-74.64229166507721,0.3247954927968159,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,0.9372173547744751,0.9372173547744751,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.2009136825799942,0.2009136825799942,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-31.771343655056423,-285.9420928955078,2064.830703478947,0.5162076758697367,23.513259635866504,0.0,0.0,0.9261398315429688,0.0,0.9674103260040283,1.0,2.503634214401245,0.0,0.0,True,True,False,0.01874452717602253,1.0,1.0,0.0,0.1,0.7051813006401062,0.7051813006401062,0.0,0.1,0.9999966025352478,0.9999966025352478,0.0,0.1,-0.9997081160545349,-0.9997081160545349,-74.97810870409012,0.3604100944312587,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.11632475256919861,0.11632475256919861,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.3510640859603882,0.3510640859603882,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-29.72962400648329,-267.5666160583496,2180.171205785882,0.5450428014464705,21.850765909989008,0.0,0.0,1.001171588897705,0.0,0.9643304347991943,1.0,2.5974669456481934,0.0,0.0,True,True,False,0.04836812652647495,1.0,1.0,0.0,0.1,0.6962404847145081,0.6962404847145081,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9999827146530151,-0.9999827146530151,-74.99870359897614,0.39603447864077235,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.638840913772583,-0.638840913772583,-47.913068532943726,0.12275870755314827,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9408097863197327,-0.9408097863197327,-70.56073397397995,0.13351634863764048
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-28.81650627983941,-259.3485565185547,2114.563674884266,0.5286409187210666,21.19321443152756,0.0,0.0,0.978731095790863,0.0,0.9633651375770569,1.0,2.5404670238494873,0.0,0.0,True,True,False,0.041253619361668825,1.0,1.0,0.0,0.1,0.9689095616340637,0.9689095616340637,0.0,0.1,1.0,1.0,0.0,0.1,-0.999998152256012,-0.999998152256012,-74.9998614192009,0.4316594128148928,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9919091463088989,-0.9919091463088989,-74.39318597316742,0.1580954708904028,1.0,1.0,0.0,0.1,0.20828573405742645,0.20828573405742645,15.621430054306984,0.12529454334589996
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-29.99737654791938,-269.9763889312744,2199.2492518620566,0.5498123129655141,22.041975626787465,0.0,0.0,1.0219931602478027,0.0,0.9629225730895996,1.0,2.6086196899414062,0.0,0.0,True,True,False,0.0561868641525507,1.0,1.0,0.0,0.1,0.9948588609695435,0.9948588609695435,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.4672844021978154,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9972756505012512,-0.9972756505012512,-74.79567378759384,0.19362341593950988,1.0,1.0,0.0,0.1,-0.9993574023246765,-0.9993574023246765,-74.95180517435074,0.16089665080371657
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-29.750127368503147,-267.7511463165283,2182.2253778227605,0.5455563444556901,21.87135384922862,0.0,0.0,1.0141996145248413,0.0,0.9631218314170837,1.0,2.5910043716430664,0.0,0.0,True,True,False,0.054167972132563594,1.0,1.0,0.0,0.1,0.9991573691368103,0.9991573691368103,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5029094000744,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999101758003235,-0.9999101758003235,-74.99326318502426,0.22924521595239641,1.0,1.0,0.0,0.1,-0.8890483975410461,-0.8890483975410461,-66.67862981557846,0.19256899996611634
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-42.12835142347548,-379.1551628112793,2303.2019309539464,0.5758004827384866,31.225660178908125,0.0,0.0,1.1244382858276367,0.0,0.9561094641685486,1.0,2.693805456161499,0.0,0.0,True,True,False,0.10724391639232636,0.9999880194664001,0.639992356300354,47.99942672252655,0.4747371438302492,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9370044469833374,-0.5996828675270081,-44.976215064525604,0.5213637021556496,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-40.16146341959635,-361.4531707763672,2202.5925828056643,0.5506481457014161,29.86164894138779,0.0,0.0,1.0471253395080566,0.0,0.9603309631347656,1.0,2.6055667400360107,0.0,0.0,True,True,False,0.107285638153553,0.9996724724769592,0.639790415763855,47.98428118228912,0.4494822589974654,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,0.9407967925071716,0.602109968662262,45.15824764966965,0.49759620339266564,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-41.74614503648546,-375.71530532836914,2285.3060076813563,0.5713265019203391,30.983036199139985,0.0,0.0,1.1147792339324951,0.0,0.9566116333007812,1.0,2.6746439933776855,0.0,0.0,True,True,False,0.10555179789662361,0.9991735219955444,0.6394710540771484,47.96032905578613,0.42423998054705164,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.7968091368675232,-0.5099578499794006,-38.24683874845505,0.5157634517981818,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-41.59591505262587,-374.3632354736328,2278.1903861032333,0.5695475965258083,30.886566159594583,0.0,0.0,1.110480785369873,0.0,0.9567580223083496,1.0,2.666842222213745,0.0,0.0,True,True,False,0.10456879679113626,0.980779767036438,0.627699077129364,47.0774307847023,0.39946238539720835,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.7332860827445984,-0.46930310130119324,-35.19773259758949,0.5324823747820369,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-37.343971252441406,-336.09574127197266,2286.9749894016422,0.5717437473504106,27.603788122077823,0.0,0.0,1.1200391054153442,0.0,0.9562424421310425,1.0,2.673046827316284,0.0,0.0,True,True,False,0.10799109153449535,0.9994149804115295,0.639625608921051,47.97192066907883,0.3742140060976932,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9998420476913452,-0.639898955821991,-47.99242168664932,0.5552787750831953,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-37.24190902709961,-335.1771812438965,2280.8820684440434,0.5702205171110108,27.530246566119605,0.0,0.0,1.1170704364776611,0.0,0.9563570618629456,1.0,2.6655964851379395,0.0,0.0,True,True,False,0.10783638842403889,0.9865583777427673,0.6313974261283875,47.35480695962906,0.3492904234873621,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.9998067021369934,-0.6398763060569763,-47.990722954273224,0.5780743684864751,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-37.56963687472873,-338.1267318725586,2300.3670618199976,0.5750917654549994,27.76543043616737,0.0,0.0,1.1307990550994873,0.0,0.9556413888931274,1.0,2.680842638015747,0.0,0.0,True,True,False,0.10219819955527783,0.5166391730308533,0.33064907789230347,24.79868084192276,0.3362384862021396,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.9998769164085388,-0.639921247959137,-47.99409359693527,0.6008715629450193,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-38.756591373019745,-348.80932235717773,2371.466028293071,0.5928665070732677,28.623594961497364,0.0,0.0,1.1784257888793945,0.0,0.9534425139427185,1.0,2.7410759925842285,0.0,0.0,True,True,False,0.10780921988189221,-0.984294056892395,-0.6299481987953186,-47.246114909648895,0.3586803907842228,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.9998960494995117,-0.6399335265159607,-47.99501448869705,0.6236691948271504,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.9999110102653503,-0.6399430632591248,-47.99572974443436,0.682397982925177,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-35.64584732055664,-320.81262588500977,2263.844778710336,0.565961194677584,26.345493612241533,0.0,0.0,1.0912046432495117,0.0,0.9585299491882324,1.0,2.6453683376312256,0.0,0.0,True,True,False,0.10798807181417942,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.3814803839043567,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9999079704284668,-0.6399411559104919,-47.995586693286896,0.6464670985064617,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,0.9990978240966797,0.639422595500946,47.95669466257095,0.6571576173132975,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-36.011014726426865,-324.0991325378418,2284.274034864211,0.5710685087160527,26.583239080732255,0.0,0.0,1.112663745880127,0.0,0.957162082195282,1.0,2.6604461669921875,0.0,0.0,True,True,False,0.10142289027571678,-1.0,-0.64000004529953,-48.00000339746475,0.40428038551815243,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9999960660934448,-0.6399974822998047,-47.99981117248535,0.6692670088133922,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,0.45191094279289246,0.2892230153083801,21.69172614812851,0.6457409193405983,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-35.55967754787869,-320.0370979309082,2257.1095931052696,0.5642773982763174,26.267112889762572,0.0,0.0,1.090949535369873,0.0,0.9585016369819641,1.0,2.637190341949463,0.0,0.0,True,True,False,0.10799990370869636,-1.0,-0.64000004529953,-48.00000339746475,0.4270803871319482,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9999914169311523,-0.6399945616722107,-47.9995921254158,0.6920668150729646,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,0.9999999403953552,0.6399999856948853,47.999998927116394,0.6204777620105371,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-35.54777145385742,-319.9299430847168,2255.980062109302,0.5639950155273254,26.253967972797,0.0,0.0,1.0902535915374756,0.0,0.958551824092865,1.0,2.635833978652954,0.0,0.0,True,True,False,0.10799996182322502,-1.0,-0.64000004529953,-48.00000339746475,0.44988038874574393,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9999961853027344,-0.6399976015090942,-47.99982011318207,0.7148667296267261,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,1.0,0.64000004529953,48.00000339746475,0.5952146023276609,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-34.6577991909451,-311.92019271850586,2257.694246240135,0.5644235615600337,25.568387338669524,0.0,0.0,1.0912411212921143,0.0,0.9584619402885437,1.0,2.6379079818725586,0.0,0.0,True,True,False,0.10799999423325062,-1.0,-0.64000004529953,-48.00000339746475,0.4726803903595397,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.999998927116394,-0.6399993300437927,-47.999949753284454,0.7376667057595363,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,1.0,0.64000004529953,48.00000339746475,0.5699514426447847,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
