policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-27.979072994656033,-251.8116569519043,1805.1155096982257,0.4512788774245564,20.880673658434226,0.0,0.0,0.6537455916404724,0.0,0.9753300547599792,1.0,2.384531259536743,0.0,0.0,True,True,False,0.09514312259852886,-0.9963482022285461,-0.797078549861908,-0.0,0.9,0.9974313974380493,0.7979451417922974,59.8458856344223,0.8685021654555672,0.9999973177909851,0.799997866153717,59.99983996152878,0.7421301677038795,1.0,0.800000011920929,60.00000089406967,0.6871883558599571,1.0,0.800000011920929,60.00000089406967,0.7421134344841304,1.0,0.800000011920929,60.00000089406967,0.7434348224025022,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,0.34544602036476135,0.2763568162918091,20.72676122188568,0.11600864349607083
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-29.792498270670574,-268.13248443603516,1918.1871373584727,0.47954678433961817,22.188629711394135,0.0,0.0,0.7183026075363159,0.0,0.9735923409461975,1.0,2.489901542663574,0.0,0.0,True,True,False,0.07749873227148782,-0.997341513633728,-0.7978731989860535,-0.0,0.9,0.16029343008995056,0.12823474407196045,9.617605805397034,0.863440267663253,0.9999998211860657,0.7999998927116394,59.999991953372955,0.7105512245705253,1.0,0.800000011920929,60.00000089406967,0.655609408020973,1.0,0.800000011920929,60.00000089406967,0.7105344866451463,1.0,0.800000011920929,60.00000089406967,0.7118558745635182,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,0.006288795731961727,0.005031036678701639,0.37732775090262294,0.11581004994296419
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-29.070007112291123,-261.6300640106201,1875.0985150618362,0.46877462876545906,21.69020207297779,0.0,0.0,0.6812613010406494,0.0,0.9744250178337097,1.0,2.469813108444214,0.0,0.0,True,True,False,0.09493964966386556,-0.9990058541297913,-0.7992047071456909,-0.0,0.9,0.9927363991737366,0.7941891551017761,59.56418663263321,0.8320906957513408,0.9999996423721313,0.7999997138977051,59.99997854232788,0.678972288495616,1.0,0.800000011920929,60.00000089406967,0.6240304601819889,1.0,0.800000011920929,60.00000089406967,0.6789555388061622,1.0,0.800000011920929,60.00000089406967,0.6802769267245341,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,0.33657383918762207,0.2692590653896332,20.19442990422249,0.10518140262495235
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-29.795402738783096,-268.15862464904785,1920.7068586183595,0.4801767146545899,22.217776587067874,0.0,0.0,0.69996577501297,0.0,0.9734873175621033,1.0,2.5191094875335693,0.0,0.0,True,True,False,0.09163495665416121,-0.9980541467666626,-0.7984433174133301,-0.0,0.9,0.969481348991394,0.7755851149559021,58.16888362169266,0.8014754938451867,1.0,0.800000011920929,60.00000089406967,0.6473933406566319,1.0,0.800000011920929,60.00000089406967,0.5924515123430049,1.0,0.800000011920929,60.00000089406967,0.6473765909671781,1.0,0.800000011920929,60.00000089406967,0.64869797888555,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,0.13951563835144043,0.11161251366138458,8.370938524603844,0.1007756455067398
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-37.84750111897787,-340.6275100708008,1903.3432353462558,0.47583580883656396,28.44070629416143,0.0,0.0,0.6804410219192505,0.0,0.9730439186096191,1.0,2.5236589908599854,0.0,0.0,True,True,False,0.1054226244369638,0.9907416701316833,0.7925933599472046,59.444501996040344,0.8687134200020841,1.0,0.800000011920929,60.00000089406967,0.7698965460062026,0.9999452829360962,0.7999562621116638,59.996719658374786,0.615816119783803,1.0,0.800000011920929,60.00000089406967,0.5608725645040208,1.0,0.800000011920929,60.00000089406967,0.6157976431281941,0.9999898672103882,0.7999919056892395,59.99939292669296,0.6171193510293959,0.012935885228216648,0.010348708368837833,0.7761531276628375,0.8995914983538617,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,0.9953035116195679,0.7962428331375122,1.4737264628056093,0.1
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-39.8235838148329,-358.4122543334961,2000.9988188685384,0.5002497047171346,29.899924850943137,0.0,0.0,0.72596675157547,0.0,0.9722614884376526,1.0,2.6130192279815674,0.0,0.0,True,True,False,0.11885318532586098,-0.9935020804405212,-0.794801652431488,-59.6101239323616,0.8970282288699558,1.0,0.800000011920929,60.00000089406967,0.7383175981672185,0.999998927116394,0.7999991774559021,59.99993830919266,0.5842372048842279,1.0,0.800000011920929,60.00000089406967,0.5292936166650367,1.0,0.800000011920929,60.00000089406967,0.58421869528921,0.9999911785125732,0.7999929785728455,59.99947339296341,0.585540680822573,0.9300533533096313,0.744042694568634,55.80320209264755,0.8702213919893103,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,0.9787092208862305,0.7829673886299133,0.0,0.1
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-37.57459682888455,-338.17137145996094,1891.8065830948763,0.47295164577371906,28.26831986789519,0.0,0.0,0.6511929035186768,0.0,0.9727776646614075,1.0,2.533745765686035,0.0,0.0,True,True,False,0.11789898611605168,0.8603677153587341,0.6882941722869873,51.62206292152405,0.8698587220691537,1.0,0.800000011920929,60.00000089406967,0.7067386503282345,0.9999997615814209,0.7999998331069946,59.9999874830246,0.5526582641036887,1.0,0.800000011920929,60.00000089406967,0.4977146688260527,1.0,0.800000011920929,60.00000089406967,0.5526397474502259,0.9999739527702332,0.7999791502952576,59.99843627214432,0.5539625564688129,0.9995908737182617,0.7996727228164673,59.975454211235046,0.8386553634570812,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,0.9660078883171082,0.7728063464164734,0.0,0.1
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-40.18544175889757,-361.6689758300781,2018.9014600327937,0.5047253650081984,30.167435066540023,0.0,0.0,0.7286632061004639,0.0,0.9718785881996155,1.0,2.6371796131134033,0.0,0.0,True,True,False,0.1199519544839859,-0.9969499111175537,-0.797559916973114,-59.81699377298355,0.8982717941113209,1.0,0.800000011920929,60.00000089406967,0.6751597024892504,1.0,0.800000011920929,60.00000089406967,0.5210793162647046,1.0,0.800000011920929,60.00000089406967,0.4661357209870687,1.0,0.800000011920929,60.00000089406967,0.5210607996112419,0.9999834299087524,0.7999867796897888,59.99900847673416,0.5223841309547422,0.9998635053634644,0.7998908162117004,59.99181121587753,0.8070807259750404,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,0.9560961127281189,0.7648769021034241,0.0,0.1
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-35.39536454942491,-318.5582809448242,1982.8405416410533,0.4957101354102633,26.530406447157294,0.0,0.0,0.7034366726875305,0.0,0.971894383430481,1.0,2.6166677474975586,0.0,0.0,True,True,False,0.1044501970390534,-0.986871600151062,-0.7894973158836365,-3.6383281866929864,0.9,0.9999998807907104,0.7999998927116394,59.999991953372955,0.6435807593558962,1.0,0.800000011920929,60.00000089406967,0.4895003684257206,1.0,0.800000011920929,60.00000089406967,0.43455677314808466,1.0,0.800000011920929,60.00000089406967,0.48948185177225784,0.9999991655349731,0.7999993562698364,59.99995172023773,0.49080520899672236,0.9027085304260254,0.7221668362617493,54.162512719631195,0.7785741403331293,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,0.7153148055076599,0.5722518563270569,0.0,0.1
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-35.51771969265408,-319.6594772338867,1989.2075400275644,0.4973018850068911,26.615596885568813,0.0,0.0,0.7070144414901733,0.0,0.9716728925704956,1.0,2.632632255554199,0.0,0.0,True,True,False,0.10499996580183506,-0.9999828934669495,-0.7999863028526306,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6120018138697271,1.0,0.800000011920929,60.00000089406967,0.45792142058673657,1.0,0.800000011920929,60.00000089406967,0.40297782530910065,1.0,0.800000011920929,60.00000089406967,0.4579029039332738,1.0,0.800000011920929,60.00000089406967,0.45922626115773835,0.9999976754188538,0.7999981641769409,59.99986231327057,0.7469952654314079,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,0.9998851418495178,0.7999081015586853,0.0,0.1
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-35.44808154635959,-319.0327339172363,1985.133211070206,0.4962833027675515,26.561082364119358,0.0,0.0,0.7064571976661682,0.0,0.9716876745223999,1.0,2.6321094036102295,0.0,0.0,True,True,False,0.10500000044703484,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5804228683835579,1.0,0.800000011920929,60.00000089406967,0.42634247274775255,1.0,0.800000011920929,60.00000089406967,0.37139887747011663,1.0,0.800000011920929,60.00000089406967,0.4263239560942898,1.0,0.800000011920929,60.00000089406967,0.42764731331875433,1.0,0.800000011920929,60.00000089406967,0.7154163175924239,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,0.9999988675117493,0.7999991178512573,0.0,0.1
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-35.55495410495334,-319.9945869445801,1990.7857355938177,0.4976964338984544,26.63671314224528,0.0,0.0,0.7130361199378967,0.0,0.9714879989624023,1.0,2.643216133117676,0.0,0.0,True,True,False,0.10499998703598976,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5488439228973888,1.0,0.800000011920929,60.00000089406967,0.39476352490876854,0.9999991059303284,0.7999992966651917,59.999947249889374,0.3398199578649117,1.0,0.800000011920929,60.00000089406967,0.3947450082553058,1.0,0.800000011920929,60.00000089406967,0.3960683654797703,1.0,0.800000011920929,60.00000089406967,0.6838373697534398,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,0.9999932050704956,0.7999945878982544,0.0,0.1
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-30.766742706298828,-276.90068435668945,1991.382724889263,0.49784568122231576,22.950685904348756,0.0,0.0,0.7157986760139465,0.0,0.9713160991668701,1.0,2.6477856636047363,0.0,0.0,True,True,False,0.10496074855327606,-1.0,-0.800000011920929,-0.0,0.9,0.9995868802070618,0.7996695041656494,59.975212812423706,0.5172780214171658,1.0,0.800000011920929,60.00000089406967,0.3631845770697845,0.9977962374687195,0.7982370257377625,59.867776930332184,0.3083106015857895,1.0,0.800000011920929,60.00000089406967,0.36316606041632177,1.0,0.800000011920929,60.00000089406967,0.3644894176407863,1.0,0.800000011920929,60.00000089406967,0.6522584219144557,1.0,0.800000011920929,60.00000089406967,0.36315788673727106,0.9988499879837036,0.7990800142288208,0.0,0.1
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-30.659067577785915,-275.93160820007324,1984.3517319095554,0.49608793297738885,22.869653710257626,0.0,0.0,0.7140248417854309,0.0,0.9714874029159546,1.0,2.6424906253814697,0.0,0.0,True,True,False,0.1049543123692274,-1.0,-0.800000011920929,-0.0,0.9,0.9999836087226868,0.7999868988990784,59.99901741743088,0.48569959119746536,1.0,0.800000011920929,60.00000089406967,0.3316056292308005,0.9969704747200012,0.797576367855072,59.8182275891304,0.2768273239072998,1.0,0.800000011920929,60.00000089406967,0.33158711257733775,1.0,0.800000011920929,60.00000089406967,0.3329104698018023,1.0,0.800000011920929,60.00000089406967,0.6206794740754716,1.0,0.800000011920929,60.00000089406967,0.33157893889828705,0.99996018409729,0.7999681830406189,0.0,0.1
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-30.633161120944553,-275.698450088501,1982.5116287029232,0.4956279071757308,22.84844652080119,0.0,0.0,0.7152543067932129,0.0,0.971505343914032,1.0,2.643296241760254,0.0,0.0,True,True,False,0.10487182550132275,-1.0,-0.800000011920929,-0.0,0.9,0.9999957084655762,0.799996554851532,59.9997416138649,0.454120779821747,1.0,0.800000011920929,60.00000089406967,0.3000266813918165,0.9914592504501343,0.7931674122810364,59.48755592107773,0.24551808394883784,1.0,0.800000011920929,60.00000089406967,0.30000816473835373,1.0,0.800000011920929,60.00000089406967,0.30133152196281826,1.0,0.800000011920929,60.00000089406967,0.5891005262364876,1.0,0.800000011920929,60.00000089406967,0.29999999105930303,0.9999933242797852,0.7999946475028992,0.0,0.1
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-30.084600024753147,-270.7614002227783,1946.8582285699085,0.48671455714247713,22.437541084268197,0.0,0.0,0.7042142152786255,0.0,0.9718281030654907,1.0,2.616302013397217,0.0,0.0,True,True,False,0.1048263218253851,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.42254183198276296,1.0,0.800000011920929,60.00000089406967,0.26844773355283247,0.9884213209152222,0.7907370924949646,59.305281937122345,0.21430477766614187,1.0,0.800000011920929,60.00000089406967,0.2684292168993697,1.0,0.800000011920929,60.00000089406967,0.26975257412383424,1.0,0.800000011920929,60.00000089406967,0.5575215783975035,1.0,0.800000011920929,60.00000089406967,0.268421043220319,0.9999998807907104,0.7999998927116394,0.0,0.1
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-29.033971786499023,-261.3057460784912,1910.0995075859828,0.4775248768964957,21.641427420949185,0.0,0.0,0.692295253276825,0.0,0.9721600413322449,1.0,2.588484525680542,0.0,0.0,True,True,False,0.1049999188631773,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.39096288414377894,1.0,0.800000011920929,60.00000089406967,0.23686878571384842,0.9999944567680359,0.7999956011772156,59.99967008829117,0.1827260039354623,1.0,0.800000011920929,60.00000089406967,0.23685026906038567,1.0,0.800000011920929,60.00000089406967,0.2381736262848502,1.0,0.800000011920929,60.00000089406967,0.5259426305585194,1.0,0.800000011920929,60.00000089406967,0.23684209538133497,0.9999997615814209,0.7999998331069946,0.0,0.1
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-29.101599163479275,-261.9143924713135,1914.5310994499596,0.4786327748624899,21.69163735676804,0.0,0.0,0.693993091583252,0.0,0.9722082018852234,1.0,2.5892703533172607,0.0,0.0,True,True,False,0.10499984286725521,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3593839363047949,1.0,0.800000011920929,60.00000089406967,0.20528983787486438,0.99998939037323,0.7999915480613708,59.999366104602814,0.15114739019619766,1.0,0.800000011920929,60.00000089406967,0.20527132122140163,1.0,0.800000011920929,60.00000089406967,0.20659467844586615,1.0,0.800000011920929,60.00000089406967,0.4943636827195354,1.0,0.800000011920929,60.00000089406967,0.20526314754235092,0.9999998211860657,0.7999998927116394,0.0,0.1
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-29.204529232449,-262.840763092041,1921.3375411563902,0.48033438528909755,21.7687543413019,0.0,0.0,0.696053147315979,0.0,0.9721924662590027,1.0,2.5927865505218506,0.0,0.0,True,True,False,0.10499961376190185,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3278049884658109,1.0,0.800000011920929,60.00000089406967,0.17371089003588033,0.9999741315841675,0.7999793291091919,59.99844968318939,0.11956925878399272,1.0,0.800000011920929,60.00000089406967,0.17369237338241758,1.0,0.800000011920929,60.00000089406967,0.1750157306068821,1.0,0.800000011920929,60.00000089406967,0.4627847348805514,1.0,0.800000011920929,60.00000089406967,0.17368419970336688,0.9999998211860657,0.7999998927116394,0.0,0.1
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-29.281047821044922,-263.5294303894043,1925.175165924884,0.481293791481221,21.812234629928934,0.0,0.0,0.7077121138572693,0.0,0.9722402095794678,1.0,2.592682123184204,0.0,0.0,True,True,False,0.09929539926350103,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2962260406268269,1.0,0.800000011920929,60.00000089406967,0.1421319421968963,0.9999995827674866,0.7999996542930603,37.18159168958614,0.1,1.0,0.800000011920929,60.00000089406967,0.14211342554343354,1.0,0.800000011920929,60.00000089406967,0.14343678276789806,1.0,0.800000011920929,60.00000089406967,0.43120578704156737,1.0,0.800000011920929,60.00000089406967,0.14210525186438283,0.9999998211860657,0.7999998927116394,0.0,0.1
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-29.210662841796875,-262.8959655761719,1945.9395533558563,0.4864848883389641,21.731279962101528,0.0,0.0,0.7321773767471313,0.0,0.9721652865409851,1.0,2.6061511039733887,0.0,0.0,True,True,False,0.0900000013411045,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2646470927878429,1.0,0.800000011920929,60.00000089406967,0.11055299435791224,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11053447770444949,1.0,0.800000011920929,60.00000089406967,0.11185783492891402,1.0,0.800000011920929,60.00000089406967,0.39962683920258335,1.0,0.800000011920929,60.00000089406967,0.11052630402539879,0.9999997019767761,0.7999997735023499,0.0,0.1
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-31.050287670559353,-279.4525890350342,2062.163408503693,0.5155408521259233,23.029209864464992,0.0,0.0,0.8340542316436768,0.0,0.9715098142623901,1.0,2.6919727325439453,0.0,0.0,True,True,False,0.0581490152329204,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.22517340857731655,1.0,1.0,20.05068928003325,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.01550763845402,0.1,1.0,1.0,22.529886364936623,0.1,1.0,1.0,75.0,0.360153154992057,0.9999998807907104,0.9999998807907104,19.99997764825768,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-32.21654383341471,-289.9488945007324,2137.2283176897326,0.5343070794224332,23.86749723780009,0.0,0.0,0.9003844857215881,0.0,0.9709997773170471,1.0,2.7491495609283447,0.0,0.0,True,True,False,0.0375,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.18569972436679022,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3206794707815307,0.9989157915115356,0.9989157915115356,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-32.583510080973305,-293.25159072875977,2162.9428907399415,0.5407357226849854,24.154664732338297,0.0,0.0,0.9094955921173096,0.0,0.9708426594734192,1.0,2.769343137741089,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1462260401562639,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28120578657100437,1.0,1.0,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-30.92027685377333,-278.28249168395996,2188.8963813253213,0.5472240953313303,22.868494943896295,0.0,0.0,0.9162552356719971,0.0,0.9707112908363342,1.0,2.7895748615264893,0.0,0.0,True,True,False,0.03749997653067112,-1.0,-1.0,-0.0,0.9,0.9999987483024597,0.9999987483024597,74.99990612268448,0.106752405354851,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999977946281433,0.9999977946281433,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24173210236047804,1.0,1.0,0.0,0.1,0.9999944567680359,0.9999944567680359,0.0,0.1
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-31.304115295410156,-281.7370376586914,2212.386467559554,0.5530966168898885,23.113907619828442,0.0,0.0,0.9550559520721436,0.0,0.9696999192237854,1.0,2.805408477783203,0.0,0.0,True,True,False,0.023648537062108434,-0.999991774559021,-0.999991774559021,-0.0,0.9,1.0,1.0,12.829570174216897,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999995231628418,0.999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2022584181499517,-0.09019437432289124,-0.09019437432289124,-6.764578074216843,0.103213174585253,0.9999947547912598,0.9999947547912598,0.0,0.1
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-31.944766574435764,-287.5028991699219,2253.7569049382,0.56343922623455,23.546125264341843,0.0,0.0,1.0125856399536133,0.0,0.9657488465309143,1.0,2.83762526512146,0.0,0.0,True,True,False,0.030000000447034835,-0.8620932102203369,-0.6896745562553406,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999570250511169,0.7999656200408936,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.17067947031096767,-1.0,-0.800000011920929,-60.00000089406967,0.1317131750099361,0.9999921321868896,0.7999936938285828,0.0,0.1
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-31.668767505221897,-285.01890754699707,2235.426026498317,0.5588565066245792,23.354613411841164,0.0,0.0,1.005915641784668,0.0,0.9659218192100525,1.0,2.8205525875091553,0.0,0.0,True,True,False,0.029999999329447746,-0.958440363407135,-0.766752302646637,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.998814582824707,0.7990517020225525,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.13910052247198362,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.16021317331120372,0.9999707341194153,0.7999765872955322,0.0,0.1
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-31.401539908515083,-282.61385917663574,2212.250206954195,0.5530625517385488,23.156729041293037,0.0,0.0,0.9982403516769409,0.0,0.9660959839820862,1.0,2.7977545261383057,0.0,0.0,True,True,False,0.030000000447034835,-0.35522183775901794,-0.2841774821281433,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.990521252155304,0.7924169898033142,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10752157463299958,-1.0,-0.800000011920929,-60.00000089406967,0.1887131737358868,0.9999087452888489,0.7999269962310791,0.0,0.1
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-31.70544899834527,-285.3490409851074,2230.8615904621547,0.5577153976155387,23.351543698162605,0.0,0.0,1.0290908813476562,0.0,0.9638073444366455,1.0,2.81038236618042,0.0,0.0,True,True,False,0.018572748174192213,-0.1356365978717804,-0.10850927978754044,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9285579919815063,0.7428464293479919,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,14.290991802699187,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.2172131741605699,0.9998799562454224,0.7999039888381958,0.0,0.1
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-30.76524331834581,-276.8871898651123,2165.872637408029,0.5414681593520072,22.67127183206854,0.0,0.0,0.9984699487686157,0.0,0.9649175405502319,1.0,2.755662202835083,0.0,0.0,True,True,False,0.026787776872515677,0.785851776599884,0.6286814212799072,47.15110659599304,0.8751836281073722,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.5823889970779419,0.46591120958328247,0.0,0.1,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.245713174585253,0.9997555017471313,0.7998043894767761,0.0,0.1
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-33.47895516289605,-301.31059646606445,2354.433397995308,0.588608349498827,24.645031593515885,0.0,0.0,1.0936193466186523,0.0,0.9607462882995605,1.0,2.9103221893310547,0.0,0.0,True,True,False,0.028061228471490784,-1.0,-0.800000011920929,-52.244993458163925,0.9,0.999983549118042,0.7999868392944336,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.5081753134727478,0.40654024481773376,0.0,0.1,0.9999993443489075,0.799999475479126,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999986886978149,-0.799998939037323,-59.999920427799225,0.2742131367884576,0.9999023675918579,0.7999219298362732,0.0,0.1
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-31.880754470825195,-286.92679023742676,2253.3433492062613,0.5633358373015653,23.57560479107051,0.0,0.0,0.9769635796546936,0.0,0.9684232473373413,1.0,2.8287439346313477,0.0,0.0,True,True,False,0.015000000223517418,-0.9999856352806091,-0.7999885082244873,-0.0,0.9,0.798515796661377,0.6388126611709595,0.0,0.1,0.9999889731407166,0.7999911904335022,0.0,0.1,0.9999502897262573,0.7999602556228638,0.0,0.1,0.947413444519043,0.7579307556152344,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.24263418894947356,0.9999409914016724,0.7999528050422668,0.0,0.1
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-33.06055789523654,-297.5450210571289,2326.8277653332916,0.5817069413333229,24.344435494799566,0.0,0.0,1.0658307075500488,0.0,0.9620234966278076,1.0,2.891277313232422,0.0,0.0,True,True,False,0.014360836520791054,-0.6994171142578125,-0.5595337152481079,-0.0,0.9,0.9998539090156555,0.7998831272125244,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.2876596748828888,0.2301277369260788,0.0,0.1,0.9999990463256836,0.7999992370605469,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9573890566825867,-0.7659112811088562,-57.443346083164215,0.26991977833897657,0.9999494552612305,0.7999595999717712,0.0,0.1
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-31.49654091729058,-283.46886825561523,2219.2521710676374,0.5548130427669093,23.21892583979516,0.0,0.0,1.017158031463623,0.0,0.9640349745750427,1.0,2.8085198402404785,0.0,0.0,True,True,False,0.029753250628709794,0.983550488948822,0.7868403792381287,59.01302844285965,0.8689405113458634,0.999994695186615,0.7999957799911499,0.0,0.1,0.9999303817749023,0.7999443411827087,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.45262953639030457,0.3621036410331726,0.0,0.1,0.9999874234199524,0.7999899387359619,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.29841976602316683,0.9994604587554932,0.7995683550834656,0.0,0.1
