policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-18.517485724555122,-166.6573715209961,1688.015005645866,0.4220037514114665,13.601180907991564,0.0,0.0,0.6864283084869385,0.0,0.9779790043830872,1.0,2.171480894088745,0.0,0.0,True,True,False,0.05615428425371647,0.9948951601982117,0.9948951601982117,74.61713701486588,0.3929512240071046,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6531329464873206
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-16.95393731858995,-152.58543586730957,1550.3200763632776,0.3875800190908194,12.491704015297108,0.0,0.0,0.5736737847328186,0.0,0.9801771640777588,1.0,2.0718374252319336,0.0,0.0,True,True,False,0.09313837587833404,0.9996982216835022,0.9996982216835022,74.97736662626266,0.35348945209854526,0.967693030834198,0.967693030834198,72.57697731256485,0.8618015908881238,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9,0.9999887943267822,0.9999887943267822,74.99915957450867,0.8605267581186796,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6136592622767942
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-16.68318748474121,-150.1486873626709,1498.1427792517934,0.37453569481294835,12.325969716294129,0.0,0.0,0.5201836228370667,0.0,0.9801740646362305,1.0,2.045433521270752,0.0,0.0,True,True,False,0.11249989047646522,0.9999977946281433,0.9999977946281433,74.99983459711075,0.31401585494217116,0.9999966025352478,0.9999966025352478,74.99974519014359,0.8223280407880482,-0.9999505877494812,-0.9999505877494812,-0.0,0.9,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210530739081533,1.0,1.0,75.0,0.8605263157894737,-0.9999905824661255,-0.9999905824661255,-0.0,0.9,0.9999997615814209,0.9999997615814209,74.99998211860657,0.5741855874775276
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-17.125925064086914,-154.13332557678223,1535.7537261661491,0.3839384315415373,12.635413782031991,0.0,0.0,0.5381403565406799,0.0,0.9796715974807739,1.0,2.0910329818725586,0.0,0.0,True,True,False,0.11249982453882694,0.9999997615814209,0.9999997615814209,74.99998211860657,0.27454218014290455,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7828543589303368,-0.954333484172821,-0.954333484172821,-0.0,0.9,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781579389697627,1.0,1.0,75.0,0.8210526315789474,-0.7997553944587708,-0.7997553944587708,-0.0,0.9,0.9999909400939941,0.9999909400939941,74.99932050704956,0.5347122608948699
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-16.414173762003582,-147.72756385803223,1478.8806842261693,0.3697201710565423,12.167490829470806,0.0,0.0,0.4750390648841858,0.0,0.979781985282898,1.0,2.0719692707061768,0.0,0.0,True,True,False,0.13793102614581584,0.9999998807907104,0.9999998807907104,74.99999105930328,0.23506850063800808,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7433806770726255,0.8134156465530396,0.8134156465530396,61.006173491477966,0.8678914876360643,1.0,1.0,75.0,0.7026315789473684,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421057054871006,1.0,1.0,75.0,0.781578947368421,0.5429986715316772,0.5429986715316772,40.72490036487579,0.8785658419132233,0.9999072551727295,0.9999072551727295,74.99304413795471,0.4952422376643674
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-18.137908935546875,-163.24118041992188,1626.174170698505,0.4065435426746262,13.379347989421948,0.0,0.0,0.5603822469711304,0.0,0.9780313372612,1.0,2.2098193168640137,0.0,0.0,True,True,False,0.11719071306288242,1.0,0.800000011920929,60.00000089406967,0.20348955279902403,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7118017315864563,0.8130221366882324,0.6504177451133728,48.78133088350296,0.8422171029605364,1.0,0.800000011920929,60.00000089406967,0.6710526311083843,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7105267576481166,1.0,0.800000011920929,60.00000089406967,0.749999999529437,0.9997648596763611,0.7998118996620178,59.98589247465134,0.8469943195581436,0.9999271035194397,0.7999417185783386,59.9956288933754,0.4636655908783804
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-18.0039308336046,-162.0353775024414,1669.8116016123095,0.41745290040307736,13.27500223281786,0.0,0.0,0.5756033658981323,0.0,0.9776396751403809,1.0,2.2678205966949463,0.0,0.0,True,True,False,0.11981161683797836,0.9999999403953552,0.7999999523162842,59.99999642372131,0.1719106073128549,0.9999997615814209,0.7999998331069946,59.9999874830246,0.6802227908059171,0.992380678653717,0.7939045429229736,59.54284071922302,0.8108787657398927,0.9999992251396179,0.7999994158744812,59.99995619058609,0.6394737067975496,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6789478098091325,1.0,0.800000011920929,60.00000089406967,0.7184210516904529,0.9999619722366333,0.7999696135520935,59.99772101640701,0.8154165716547715,0.9950993657112122,0.7960795164108276,59.70596373081207,0.43224139944111084
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-18.470523410373264,-166.23471069335938,1712.6342177580227,0.4281585544395057,13.615442031176281,0.0,0.0,0.5923668742179871,0.0,0.9771435260772705,1.0,2.3196017742156982,0.0,0.0,True,True,False,0.11969429478049279,0.9999998807907104,0.7999998927116394,59.999991953372955,0.14033166417950071,0.9999997615814209,0.7999998331069946,59.9999874830246,0.6486438500253778,0.9982169270515442,0.7985735535621643,59.89301651716232,0.779356125467702,0.9998100996017456,0.7998480796813965,59.988605976104736,0.6079007562838102,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6473688619701484,1.0,0.800000011920929,60.00000089406967,0.6868421038514688,0.9999936819076538,0.799994945526123,59.99962091445923,0.7838378238050562,0.9815992116928101,0.785279393196106,58.89595448970795,0.40124352865705404
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-18.760068469577366,-168.8406162261963,1739.4659879937535,0.4348664969984384,13.82875460455034,0.0,0.0,0.6015520691871643,0.0,0.9767359495162964,1.0,2.3516197204589844,0.0,0.0,True,True,False,0.1192374911159277,0.9999998807907104,0.7999998927116394,59.999991953372955,0.10875272104614653,0.9999998211860657,0.7999998927116394,59.999991953372955,0.6170649068920236,0.9994635581970215,0.7995708584785461,59.96781438589096,0.7477941178961804,0.9780688285827637,0.7824550867080688,58.684131503105164,0.5770143712821759,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6157899141311644,1.0,0.800000011920929,60.00000089406967,0.6552631560124847,0.9999985694885254,0.7999988794326782,59.99991595745087,0.7522589206695557,0.9716352820396423,0.7773082256317139,58.29811692237854,0.3705603092242232
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-20.142396291097004,-181.28156661987305,1862.201385469234,0.4655503463673085,14.804501014480412,0.0,0.0,0.6769143342971802,0.0,0.9758238792419434,1.0,2.4617955684661865,0.0,0.0,True,True,False,0.0985053264200687,0.9999999403953552,0.7999999523162842,16.630169987678393,0.1,0.9999997615814209,0.7999998331069946,59.9999874830246,0.5854859661114844,0.9997433423995972,0.7997946739196777,59.98460054397583,0.7162232755046142,0.3121986985206604,0.24975895881652832,18.731921911239624,0.5671554650131024,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5842109662921803,1.0,0.800000011920929,60.00000089406967,0.6236842081735007,0.9999992847442627,0.7999994158744812,59.99995619058609,0.7206799963587209,0.977911114692688,0.7823289036750793,58.67466777563095,0.3396789051317859
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-25.24079047309028,-227.1671142578125,2002.1984600170981,0.5005496150042745,18.630456670459097,0.0,0.0,0.7700918912887573,0.0,0.9747726321220398,1.0,2.5893266201019287,0.0,0.0,True,True,False,0.10487010441720486,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5539070182725003,0.9998564124107361,0.7998851537704468,59.99138653278351,0.6846488615399913,-0.9996631741523743,-0.7997305393218994,-59.979790449142456,0.595645865476445,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5526320184531962,1.0,0.800000011920929,60.00000089406967,0.5921052603345166,0.9999997019767761,0.7999997735023499,59.99998301267624,0.6891010579309966,0.9918208718299866,0.7934567332267761,59.50925499200821,0.3083582446096763
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-25.644212934705948,-230.79791641235352,2035.701542867173,0.5089253857167932,18.942202856379044,0.0,0.0,0.7837563157081604,0.0,0.9743802547454834,1.0,2.630204677581787,0.0,0.0,True,True,False,0.1045760091394186,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5223280704335163,0.9998159408569336,0.7998527884483337,59.98895913362503,0.6530757251538728,-0.9999932646751404,-0.7999946475028992,-59.99959856271744,0.6241456747937358,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5210530706142121,0.9999998807907104,0.7999998927116394,59.999991953372955,0.5605263172011624,0.9999992847442627,0.7999994158744812,59.99995619058609,0.6575221336201619,0.9719254970550537,0.777540385723114,58.31552892923355,0.2776658609627113
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-25.802432166205513,-232.2218894958496,2048.282778087014,0.5120706945217535,19.059271250099663,0.0,0.0,0.7886612415313721,0.0,0.9741742014884949,1.0,2.6462526321411133,0.0,0.0,True,True,False,0.10483592301607132,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.49074912259453224,0.9998664259910583,0.7998931407928467,59.9919855594635,0.6215009959120499,-0.9999983310699463,-0.7999987006187439,-59.99990254640579,0.6526456285032786,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4894741227752281,0.9999997019767761,0.7999997735023499,59.99998301267624,0.5289473787734381,0.9999983310699463,0.7999987006187439,59.99990254640579,0.6259432375431062,0.989198625087738,0.7913588881492615,59.35191661119461,0.24642801011471413
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-24.583402421739365,-221.2506217956543,1950.9056869865162,0.48772642174662906,18.153177417409534,0.0,0.0,0.7567536234855652,0.0,0.9748774766921997,1.0,2.5785834789276123,0.0,0.0,True,True,False,0.10637278631329536,0.9828621745109558,0.7862897515296936,0.0,0.1,0.9999991059303284,0.7999992966651917,59.999947249889374,0.4591702029893273,-0.9975641369819641,-0.7980512976646423,-59.853847324848175,0.6499315733913528,-0.09474530816078186,-0.07579624652862549,-5.684718489646912,0.6553458697858608,0.9995389580726624,0.7996311783790588,59.97233837842941,0.868435611379774,0.9996733069419861,0.7997386455535889,59.980398416519165,0.4579054920296917,0.9999982118606567,0.7999985814094543,59.999893605709076,0.4973684874020123,1.0,0.800000011920929,60.00000089406967,0.5943642897041221,1.0,0.800000011920929,60.00000089406967,0.21484906227573008
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-24.223385916815865,-218.01047325134277,1915.6241488235537,0.4789060372058884,17.8679842481517,0.0,0.0,0.7602525949478149,0.0,0.9750333428382874,1.0,2.5588316917419434,0.0,0.0,True,True,False,0.11376259736716747,0.5794698596000671,0.46357589960098267,0.0,0.1,0.9999997019767761,0.7999997735023499,59.99998301267624,0.42759126456160296,-0.8873403668403625,-0.709872305393219,-53.240422904491425,0.6752207742709861,-0.6968846321105957,-0.5575076937675476,-41.81307703256607,0.6752070813763297,1.0,0.800000011920929,60.00000089406967,0.8368566635407899,0.9999492168426514,0.7999593615531921,59.99695211648941,0.42632814881048675,0.9999992251396179,0.7999994158744812,59.99995619058609,0.46578956309117747,0.9999999403953552,0.7999999523162842,59.99999642372131,0.562785344217953,1.0,0.800000011920929,60.00000089406967,0.18327011443674604
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-23.912081400553387,-215.20873260498047,1888.4261162820621,0.47210652907051553,17.614294599620937,0.0,0.0,0.7740685939788818,0.0,0.9750605821609497,1.0,2.552995443344116,0.0,0.0,True,True,False,0.12229310916736721,-0.2335260510444641,-0.186820849776268,-14.0115637332201,0.10665549277327956,1.0,0.800000011920929,60.00000089406967,0.39601231672261894,-0.9212273359298706,-0.7369818687438965,-55.273640155792236,0.7014757533449875,-0.9981290102005005,-0.7985032200813293,-59.8877415060997,0.7036537585917271,1.0,0.800000011920929,60.00000089406967,0.8052777157018058,0.9999944567680359,0.7999956011772156,59.99967008829117,0.3947493750798072,0.9999969601631165,0.7999975681304932,59.99981760978699,0.4342107117176054,1.0,0.800000011920929,60.00000089406967,0.5312063963789689,1.0,0.800000011920929,60.00000089406967,0.151691166597762
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-23.069155587090385,-207.62240028381348,1820.6051424567704,0.4551512856141926,16.981694466265527,0.0,0.0,0.7602054476737976,0.0,0.9755436182022095,1.0,2.5055320262908936,0.0,0.0,True,True,False,0.12827682495117188,-0.6527214646339417,-0.5221771597862244,-39.16328698396683,0.1252580540906638,1.0,0.800000011920929,60.00000089406967,0.3644333688836349,-0.9120261073112488,-0.7296208739280701,-54.721565544605255,0.727468496978675,-0.9870553016662598,-0.7896442413330078,-59.223318099975586,0.7317848346892155,0.9999997615814209,0.7999998331069946,59.9999874830246,0.7736987749212666,0.9999969005584717,0.7999975085258484,59.99981313943863,0.36317052605905,0.9999887347221375,0.7999910116195679,59.99932587146759,0.4026321191536751,1.0,0.800000011920929,60.00000089406967,0.4996274485399849,1.0,0.800000011920929,60.00000089406967,0.12011221875877795
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-22.568656073676216,-203.11790466308594,1779.9206870768103,0.44498017176920257,16.60221020870895,0.0,0.0,0.7546764612197876,0.0,0.9750291705131531,1.0,2.4821715354919434,0.0,0.0,True,True,False,0.12476528321020323,-0.9627918004989624,-0.7702334523200989,-57.767508924007416,0.1526976208295673,1.0,0.800000011920929,60.00000089406967,0.3328544210446509,-0.9635666608810425,-0.7708533406257629,-57.81400054693222,0.7549301472384679,-0.7545586228370667,-0.6036469340324402,-45.273520052433014,0.7532897567141212,0.9999983310699463,0.7999987006187439,59.99990254640579,0.7421198788442109,0.9999156594276428,0.7999325394630432,59.99494045972824,0.3315942416065614,0.9999673962593079,0.7999739050865173,59.9980428814888,0.37105420184762833,1.0,0.800000011920929,60.00000089406967,0.4680485007010009,1.0,0.800000011920929,38.2132156416781,0.1
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-21.874401304456924,-196.8696117401123,1674.0748423108016,0.4185187105777004,16.138081479876128,0.0,0.0,0.6954876184463501,0.0,0.9740397930145264,1.0,2.413400411605835,0.0,0.0,True,True,False,0.11134787164628505,-0.9979172945022583,-0.7983338236808777,-59.875036776065826,0.18113826329819857,1.0,0.800000011920929,60.00000089406967,0.3012754732056669,-0.9587374329566956,-0.7669899463653564,-57.52424597740173,0.7822541640777336,0.4689635932445526,0.37517088651657104,28.13781648874283,0.7384803796147829,0.9999995231628418,0.7999996542930603,59.99997407197952,0.7105409451221164,0.997804582118988,0.7982437014579773,59.8682776093483,0.30008462181216755,0.9997689127922058,0.7998151183128357,59.98613387346268,0.3394825524405427,1.0,0.800000011920929,60.00000089406967,0.4364695528620169,1.0,0.800000011920929,0.0,0.1
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-19.51958762274848,-175.67628860473633,1493.4634580713464,0.3733658645178366,14.39698773580778,0.0,0.0,0.6226867437362671,0.0,0.9753942489624023,1.0,2.2898120880126953,0.0,0.0,True,True,False,0.11991097815334797,-0.9999994039535522,-0.7999995350837708,-59.999965131282806,0.2096382467355579,1.0,0.800000011920929,60.00000089406967,0.26969652536668287,-0.9952946901321411,-0.7962357401847839,-59.717680513858795,0.8106200623218166,0.9997093677520752,0.7997674942016602,59.98256206512451,0.7069106101068225,0.9999998807907104,0.7999998927116394,59.999991953372955,0.6789620019887622,0.9990645051002502,0.7992516160011292,59.943871200084686,0.26853521591738616,0.9999973177909851,0.799997866153717,59.99983996152878,0.30790368930289597,1.0,0.800000011920929,60.00000089406967,0.40489060502303287,1.0,0.800000011920929,0.0,0.1
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-17.243965996636284,-155.19569396972656,1317.1487933359458,0.32928719833398645,12.69731436775852,0.0,0.0,0.5669927597045898,0.0,0.9766232967376709,1.0,2.1804921627044678,0.0,0.0,True,True,False,0.11998705901205539,-1.0,-0.800000011920929,-60.00000089406967,0.23813824716024098,0.9999999403953552,0.7999999523162842,59.99999642372131,0.23811757988051374,-0.9997637271881104,-0.7998110055923462,-59.985825419425964,0.8391133293960439,0.9999985098838806,0.7999988198280334,59.99991148710251,0.675331709324137,1.0,0.800000011920929,60.00000089406967,0.6473830541497781,0.99937504529953,0.799500048160553,59.96250361204147,0.23697600348999592,0.9999999403953552,0.7999999523162842,59.99999642372131,0.27632474381672684,1.0,0.800000011920929,60.00000089406967,0.37331165718404885,1.0,0.800000011920929,0.0,0.1
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-17.132835176255966,-154.1955165863037,1305.069603047741,0.3262674007619353,12.580870973380225,0.0,0.0,0.5896511673927307,0.0,0.9769388437271118,1.0,2.174286365509033,0.0,0.0,True,True,False,0.09575293622910977,-1.0,-0.64000004529953,-48.00000339746475,0.26093824877403676,0.9999999403953552,0.6399999856948853,47.999998927116394,0.21285442255045248,-0.9999166131019592,-0.6399466395378113,-47.995997965335846,0.8619114284295785,0.9999991655349731,0.639999508857727,47.99996316432953,0.6500685708165952,1.0,0.64000004529953,48.00000339746475,0.622119894466902,0.9794976115226746,0.6268784999847412,47.01588749885559,0.21223079954322982,0.999997615814209,0.6399984955787659,47.99988716840744,0.2510616453070387,1.0,0.64000004529953,48.00000339746475,0.34804849750117267,1.0,0.64000004529953,0.0,0.1
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-14.927986145019531,-134.35187530517578,1247.651994744956,0.311912998686239,10.907597564057777,0.0,0.0,0.5742381811141968,0.0,0.9775000214576721,1.0,2.140756368637085,0.0,0.0,True,True,False,0.09419871568679809,-1.0,-0.64000004529953,-48.00000339746475,0.2837382503878325,0.9996396899223328,0.639769434928894,47.98270761966705,0.18760036590852244,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.8847114215497124,0.9999992847442627,0.6399995684623718,47.99996763467789,0.6248054299562384,1.0,0.64000004529953,48.00000339746475,0.5968567347840258,0.8503322601318359,0.5442126989364624,40.81595242023468,0.19074871932205367,0.9999216198921204,0.6399498581886292,47.996239364147186,0.22580046669432968,1.0,0.64000004529953,48.00000339746475,0.3227853378182965,1.0,0.64000004529953,0.0,0.1
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-13.760090404086643,-123.84081363677979,1143.1618349888595,0.28579045874721487,9.994092342390104,0.0,0.0,0.5759933590888977,0.0,0.9782171845436096,1.0,2.077314853668213,0.0,0.0,True,True,False,0.08707538479036159,-1.0,-0.64000004529953,-48.00000339746475,0.30653825200162826,-0.9998922348022461,-0.6399310827255249,-47.99483120441437,0.21039791073061925,-1.0,-0.64000004529953,-32.186480947973976,0.9,0.9999995827674866,0.6399997472763062,47.99998104572296,0.5995422820374369,1.0,0.64000004529953,48.00000339746475,0.5715935751011496,0.5858575105667114,0.3749488294124603,28.121162205934525,0.1759481076347197,0.999980628490448,0.6399876475334167,47.999073565006256,0.20053779639695796,1.0,0.64000004529953,48.00000339746475,0.2975221781354203,1.0,0.64000004529953,0.0,0.1
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-10.971791903177897,-98.74612712860107,909.7190479005803,0.22742976197514508,7.953218776270823,0.0,0.0,0.4897928833961487,0.0,0.9796826243400574,1.0,1.9596244096755981,0.0,0.0,True,True,False,0.07639255905523896,-1.0,-0.64000004529953,-48.00000339746475,0.329338253615424,-1.0,-0.64000004529953,-48.00000339746475,0.233197912344415,-1.0,-0.64000004529953,-0.0,0.9,0.9999982118606567,0.6399988532066345,47.99991399049759,0.5742791694108592,1.0,0.64000004529953,48.00000339746475,0.5463304154182734,0.36608946323394775,0.2342972606420517,17.572294548153877,0.166699531556744,0.9999585747718811,0.639973521232605,47.99801409244537,0.17527568371672356,1.0,0.64000004529953,48.00000339746475,0.27225901845254413,1.0,0.64000004529953,0.0,0.1
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-8.349659813774956,-75.14693832397461,686.0766217578202,0.17151915543945506,5.998024865717744,0.0,0.0,0.42400234937667847,0.0,0.9815039038658142,1.0,1.8615002632141113,0.0,0.0,True,True,False,0.07543189795687795,-1.0,-0.64000004529953,-48.00000339746475,0.35213825522921977,-1.0,-0.64000004529953,-48.00000339746475,0.25599791395821075,-1.0,-0.64000004529953,-0.0,0.9,0.9999989867210388,0.6399993300437927,47.999949753284454,0.5490160379617621,1.0,0.64000004529953,48.00000339746475,0.5210672557353973,0.2862570583820343,0.1832045167684555,13.740338757634163,0.1594677743158839,0.9997351169586182,0.6398305296897888,47.98728972673416,0.15001921543949504,1.0,0.64000004529953,48.00000339746475,0.24699585876966795,0.9997758865356445,0.6398565769195557,0.0,0.1
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-7.081577618916829,-63.734198570251465,550.8528684295015,0.13771321710737539,5.021023895734906,0.0,0.0,0.41380059719085693,0.0,0.9809339046478271,1.0,1.8140192031860352,0.0,0.0,True,True,False,0.09055820312350989,-1.0,-0.64000004529953,-48.00000339746475,0.3749382568430155,-1.0,-0.64000004529953,-48.00000339746475,0.2787979155720065,-1.0,-0.64000004529953,-0.0,0.9,0.9999994039535522,0.6399996280670166,47.999972105026245,0.5237528947485904,1.0,0.64000004529953,48.00000339746475,0.49580409605252107,-0.5964952707290649,-0.381756991147995,-28.631774336099625,0.17306786712553124,0.9932520985603333,0.6356813311576843,47.676099836826324,0.1249265313148496,0.9999726414680481,0.6399825215339661,47.998689115047455,0.22173339081437982,-0.956797182559967,-0.6123502254486084,-45.92626690864563,0.12181497678160669
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-5.901915815141466,-53.11724233627319,457.5583441546769,0.11438958603866922,4.17064430696988,0.0,0.0,0.37255018949508667,0.0,0.9817072153091431,1.0,1.7860609292984009,0.0,0.0,True,True,False,0.08431166431400924,-1.0,-0.64000004529953,-48.00000339746475,0.39773825845681127,-1.0,-0.64000004529953,-48.00000339746475,0.30159791718580226,-1.0,-0.64000004529953,-0.0,0.9,0.9999926090240479,0.639995276927948,47.9996457695961,0.4984899232909083,1.0,0.64000004529953,48.00000339746475,0.4705409363696449,-0.08486231416463852,-0.054311882704496384,-4.073391202837229,0.17500272794687893,0.9435328841209412,0.6038610339164734,45.289577543735504,0.10108991155498881,0.9991438388824463,0.6394520998001099,47.95890748500824,0.19649186055911233,-0.9984400868415833,-0.6390016674995422,-47.92512506246567,0.14457941118627787
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-5.819681644439697,-52.377134799957275,446.4584201705293,0.11161460504263232,4.069468499854374,0.0,0.0,0.39771372079849243,0.0,0.9820416569709778,1.0,1.7838659286499023,0.0,0.0,True,True,False,0.07644149988889683,-1.0,-0.64000004529953,-48.00000339746475,0.420538260070607,-1.0,-0.64000004529953,-48.00000339746475,0.324397918799598,-1.0,-0.64000004529953,-0.0,0.9,0.999940812587738,0.6399621367454529,47.997160255908966,0.47322825999832463,1.0,0.64000004529953,48.00000339746475,0.4452777766867687,-0.33821016550064087,-0.21645450592041016,-16.23408794403076,0.18271391972029355,0.9100605249404907,0.5824387669563293,2.0708319544787273,0.1,0.9890016913414001,0.632961094379425,47.47208207845688,0.17150655420202976,-0.9998296499252319,-0.6398910284042358,-47.99182713031769,0.16737552907317876
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-5.709606541527642,-51.38645887374878,437.11603607516736,0.10927900901879184,3.9843126688251504,0.0,0.0,0.4045143723487854,0.0,0.9821450710296631,1.0,1.780991792678833,0.0,0.0,True,True,False,0.07739219628274441,-1.0,-0.64000004529953,-48.00000339746475,0.44333826168440277,-1.0,-0.64000004529953,-48.00000339746475,0.34719792041339376,-1.0,-0.64000004529953,-0.0,0.9,0.9983115196228027,0.6389194130897522,47.918955981731415,0.44800775685004496,1.0,0.64000004529953,48.00000339746475,0.42001461700389253,-0.5673375725746155,-0.36309605836868286,-27.232204377651215,0.19564921679967787,0.8439707159996033,0.5401412844657898,0.0,0.1,0.8846402168273926,0.5661697387695312,42.462730407714844,0.1491577487242851,-0.9990600347518921,-0.639398455619812,-47.9548841714859,0.19015409905463457
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-6.299533049265544,-56.69579744338989,481.115794784273,0.12027894869606826,4.3973983643282555,0.0,0.0,0.43888700008392334,0.0,0.9808551073074341,1.0,1.79546058177948,0.0,0.0,True,True,False,0.11415068004280329,-1.0,-1.0,-75.0,0.4789632616844028,-1.0,-1.0,-75.0,0.3828229204133938,-1.0,-1.0,-0.0,0.9,0.9350705146789551,0.9350705146789551,70.13028860092163,0.41109707863903355,1.0,1.0,75.0,0.3805409327933662,-0.7390247583389282,-0.7390247583389282,-55.42685687541962,0.2219769738155022,0.7902958393096924,0.7902958393096924,0.0,0.1,0.4285614788532257,0.4285614788532257,32.14211091399193,0.13224084824323673,-0.9853795170783997,-0.9853795170783997,-73.90346378087997,0.22525824435055256
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-6.962566163804796,-62.663095474243164,530.4105810064357,0.13260264525160892,4.847952710398823,0.0,0.0,0.4961389899253845,0.0,0.982416570186615,1.0,1.807023525238037,0.0,0.0,True,True,False,0.07734690830111504,-1.0,-1.0,-75.0,0.5145882616844027,-1.0,-1.0,-75.0,0.4184479204133938,-1.0,-1.0,-0.0,0.9,-0.142211452126503,-0.142211452126503,-10.665858909487724,0.41616336162104023,1.0,1.0,75.0,0.3410672485828399,-0.49952390789985657,-0.49952390789985657,-37.46429309248924,0.2397725130344346,0.4693496525287628,0.4693496525287628,0.0,0.1,-0.08387134969234467,-0.08387134969234467,-6.29035122692585,0.13522876507602652,-0.39956173300743103,-0.39956173300743103,-29.967129975557327,0.23949263108894228
