policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-19.116228315565323,-172.0460548400879,2219.04431416624,0.55476107854156,13.630479699766129,0.0,0.0,1.074100136756897,0.0,0.9585344791412354,1.0,2.590883255004883,0.0,0.0,True,True,False,0.10798897482454776,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,0.9990806579589844,0.6394116282463074,47.95587211847305,0.5121938335829366,-1.0,-0.64000004529953,-48.00000339746475,0.7964000039920217,-1.0,-0.64000004529953,-48.00000339746475,0.7964000188559299,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-19.10792562696669,-171.9713306427002,2218.171295062348,0.554542823765587,13.625117179920471,0.0,0.0,1.073075771331787,0.0,0.9585503339767456,1.0,2.589838743209839,0.0,0.0,True,True,False,0.1079979132860899,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,0.9998255372047424,0.639888346195221,47.99162596464157,0.4869350830752305,-1.0,-0.64000004529953,-48.00000339746475,0.8192000056058175,-1.0,-0.64000004529953,-48.00000339746475,0.8192000204697257,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-19.16342396206326,-172.47081565856934,2224.5821997275925,0.5561455499318981,13.664496161826737,0.0,0.0,1.076382040977478,0.0,0.9584802389144897,1.0,2.5976336002349854,0.0,0.0,True,True,False,0.10799699015915394,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,0.9997486472129822,0.6398391127586365,47.987933456897736,0.4616782759926527,-1.0,-0.64000004529953,-48.00000339746475,0.8420000072196133,-1.0,-0.64000004529953,-48.00000339746475,0.8420000220835215,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-19.244463178846573,-173.20016860961914,2233.899966435274,0.5584749916088185,13.721730543828672,0.0,0.0,1.0814720392227173,0.0,0.9582672715187073,1.0,2.6089465618133545,0.0,0.0,True,True,False,0.1079762477427721,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,0.9980200529098511,0.6387328505516052,47.90496379137039,0.43646513715508933,-1.0,-0.64000004529953,-48.00000339746475,0.8648000088334091,-1.0,-0.64000004529953,-48.00000339746475,0.8648000236973173,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-24.84064292907715,-223.56578636169434,2237.152494097245,0.5592881235243112,18.025856221188548,0.0,0.0,1.08218252658844,0.0,0.958236813545227,1.0,2.6131985187530518,0.0,0.0,True,True,False,0.10790219530463219,-0.9925751090049744,-0.6352481245994568,-47.64360934495926,0.8874307402595886,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,0.9997088313102722,0.6398136615753174,47.986024618148804,0.4112093347244847,-0.9995651245117188,-0.639721691608429,-47.97912687063217,0.8875900940969594,-1.0,-0.64000004529953,-48.00000339746475,0.8876000253111131,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-21.338401370578342,-192.04561233520508,1936.039511449053,0.48400987786226324,15.599638363500743,0.0,0.0,0.8614621162414551,0.0,0.9697432518005371,1.0,2.363168716430664,0.0,0.0,True,True,False,0.08264097665485291,0.9750890731811523,0.9750890731811523,73.13168048858643,0.848940382107701,-1.0,-1.0,-26.10520540099225,0.9,0.9956649541854858,0.9956649541854858,74.67487156391144,0.37190677074347867,-0.9999073147773743,-0.9999073147773743,-26.126117690611757,0.9,-1.0,-1.0,-26.105209871340783,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-20.325800789727104,-182.93220710754395,1844.6058971967432,0.4611514742991858,14.862912016662756,0.0,0.0,0.7894194722175598,0.0,0.9739300608634949,1.0,2.2965776920318604,0.0,0.0,True,True,False,0.05565907247364521,1.0,1.0,75.0,0.8094666978971746,0.971243679523468,0.971243679523468,72.8432759642601,0.8616614337030211,-0.9972401857376099,-0.9972401857376099,-74.79301393032074,0.40743345236038103,-0.9997116923332214,-0.9997116923332214,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-19.611041598849827,-176.49937438964844,1779.5792126562446,0.44489480316406116,14.338959505977689,0.0,0.0,0.7554703950881958,0.0,0.9742597937583923,1.0,2.250272512435913,0.0,0.0,True,True,False,0.07490975931286811,1.0,1.0,75.0,0.7699930136866483,0.9999997615814209,0.9999997615814209,74.99998211860657,0.8221877589037544,-0.9951875805854797,-0.9951875805854797,-74.63906854391098,0.44288700991873875,-0.8972029089927673,-0.8972029089927673,-0.0,0.9,-0.9799407124519348,-0.9799407124519348,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9433067440986633,-0.9433067440986633,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8605263228479185
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-19.24568769666884,-173.21118927001953,1717.8184609292657,0.42945461523231643,14.133351387295532,0.0,0.0,0.6867508292198181,0.0,0.9783685803413391,1.0,2.212733507156372,0.0,0.0,True,True,False,0.08616234585642815,1.0,0.800000011920929,60.00000089406967,0.7384140658476642,1.0,0.800000011920929,60.00000089406967,0.7906088110647703,-0.9106594920158386,-0.7285276055335999,-54.63957041501999,0.46884080586587323,-0.7234642505645752,-0.5787714123725891,-0.0,0.9,0.8374665975570679,0.6699733138084412,50.24799853563309,0.8735536849812457,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9960302114486694,0.7968241572380066,59.761811792850494,0.8685464148458681,1.0,0.800000011920929,60.00000089406967,0.8289473750089345
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-17.447072558932835,-157.0236530303955,1566.9045252871001,0.39172613132177503,12.891706981799615,0.0,0.0,0.5586624145507812,0.0,0.9789655208587646,1.0,2.1141841411590576,0.0,0.0,True,True,False,0.10484825447201729,1.0,0.800000011920929,60.00000089406967,0.7068351180086802,1.0,0.800000011920929,60.00000089406967,0.7590298632257862,0.9899142384529114,0.7919313907623291,59.39485430717468,0.43758035623051816,0.9999694228172302,0.799975574016571,59.99816805124283,0.8684220168151354,0.9999998807907104,0.7999998927116394,59.999991953372955,0.8419747418478916,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8369674670068841,1.0,0.800000011920929,60.00000089406967,0.7973684271699504
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-17.99649429321289,-161.96844863891602,1612.4646644311724,0.4031161661077931,13.26655302660747,0.0,0.0,0.5767847299575806,0.0,0.9784792065620422,1.0,2.169914484024048,0.0,0.0,True,True,False,0.10499999485909939,1.0,0.800000011920929,60.00000089406967,0.6752561701696961,0.9999995827674866,0.7999996542930603,59.99997407197952,0.7274509295036917,1.0,0.800000011920929,60.00000089406967,0.40600140839153415,1.0,0.800000011920929,60.00000089406967,0.8368430689761513,1.0,0.800000011920929,60.00000089406967,0.8103957940089075,-0.9999868273735046,-0.7999894618988037,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8053885191679,1.0,0.800000011920929,60.00000089406967,0.7657894793309663
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-18.708227157592773,-168.37404441833496,1675.737805198878,0.4189344512997195,13.787132792273768,0.0,0.0,0.6035954356193542,0.0,0.9777423739433289,1.0,2.2467854022979736,0.0,0.0,True,True,False,0.10500000156462193,1.0,0.800000011920929,60.00000089406967,0.643677222330712,1.0,0.800000011920929,60.00000089406967,0.6958719816647077,1.0,0.800000011920929,60.00000089406967,0.37442246055255013,1.0,0.800000011920929,60.00000089406967,0.8052641211371673,1.0,0.800000011920929,60.00000089406967,0.7788168461699234,-0.9999902248382568,-0.7999922037124634,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7738095713289159,1.0,0.800000011920929,60.00000089406967,0.7342105314919822
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-18.696352428860134,-168.2671718597412,1730.1247067880468,0.4325311766970117,13.754491418964973,0.0,0.0,0.6271032691001892,0.0,0.9772979617118835,1.0,2.31290602684021,0.0,0.0,True,True,False,0.10500000156462193,1.0,0.800000011920929,60.00000089406967,0.6120982744917279,1.0,0.800000011920929,60.00000089406967,0.6642930338257236,1.0,0.800000011920929,60.00000089406967,0.3428435127135661,1.0,0.800000011920929,60.00000089406967,0.7736851732981832,1.0,0.800000011920929,60.00000089406967,0.7472378983309393,-0.9998801350593567,-0.7999041080474854,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7422306234899319,1.0,0.800000011920929,60.00000089406967,0.7026315836529982
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-19.156177944607204,-172.40560150146484,1772.5200680652051,0.4431300170163013,14.091534541118381,0.0,0.0,0.6437719464302063,0.0,0.9768325686454773,1.0,2.364488124847412,0.0,0.0,True,True,False,0.10499999485909939,1.0,0.800000011920929,60.00000089406967,0.5805193266527439,1.0,0.800000011920929,60.00000089406967,0.6327140859867395,1.0,0.800000011920929,60.00000089406967,0.3112645648745821,1.0,0.800000011920929,60.00000089406967,0.7421062254591991,0.9999995827674866,0.7999996542930603,59.99997407197952,0.7156589646088448,-0.9999476075172424,-0.7999581098556519,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7106516756509478,1.0,0.800000011920929,60.00000089406967,0.6710526358140141
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-19.424633026123047,-174.82169723510742,1797.5010797963478,0.44937526994908694,14.290133584380966,0.0,0.0,0.6516750454902649,0.0,0.9764567017555237,1.0,2.3951830863952637,0.0,0.0,True,True,False,0.1049986470490694,1.0,0.800000011920929,60.00000089406967,0.5489403788137598,1.0,0.800000011920929,60.00000089406967,0.6011351381477554,1.0,0.800000011920929,60.00000089406967,0.2796856170355981,1.0,0.800000011920929,60.00000089406967,0.7105272776202151,0.9999096989631653,0.7999277710914612,59.99458283185959,0.6840828683815503,-0.9999699592590332,-0.7999759912490845,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6790727278119637,1.0,0.800000011920929,60.00000089406967,0.63947368797503
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-19.848708894517685,-178.63838005065918,1836.5180218970636,0.4591295054742659,14.600318274081657,0.0,0.0,0.6675513982772827,0.0,0.9760206937789917,1.0,2.442248582839966,0.0,0.0,True,True,False,0.10476859174668789,1.0,0.800000011920929,60.00000089406967,0.5173614309747757,1.0,0.800000011920929,60.00000089406967,0.5695561903087714,1.0,0.800000011920929,60.00000089406967,0.24810666919661403,1.0,0.800000011920929,60.00000089406967,0.678948329781231,0.9845726490020752,0.787658154964447,59.07436162233353,0.6529910991066379,-0.9999707341194153,-0.7999765872955322,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6474937799729796,1.0,0.800000011920929,60.00000089406967,0.6078947401360459
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-23.632861031426323,-212.6957492828369,1879.8681128246244,0.4699670282061561,17.49217278983313,0.0,0.0,0.6866232752799988,0.0,0.9755061864852905,1.0,2.4949898719787598,0.0,0.0,True,True,False,0.10459831841289997,1.0,0.800000011920929,60.00000089406967,0.4857824831357917,1.0,0.800000011920929,60.00000089406967,0.5379772424697873,1.0,0.800000011920929,60.00000089406967,0.21652772135763,1.0,0.800000011920929,60.00000089406967,0.6473693819422469,0.9732211232185364,0.7785769104957581,58.393268287181854,0.6222578000081211,-0.9999997019767761,-0.7999997735023499,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6159148321339956,1.0,0.800000011920929,60.00000089406967,0.5763157922970619
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-24.042294184366863,-216.38064765930176,1912.3048514666152,0.4780762128666538,17.793996642896854,0.0,0.0,0.6998181939125061,0.0,0.9751623272895813,1.0,2.5349245071411133,0.0,0.0,True,True,False,0.10453380905091762,1.0,0.800000011920929,60.00000089406967,0.4542035352968077,1.0,0.800000011920929,60.00000089406967,0.5063982946308032,1.0,0.800000011920929,60.00000089406967,0.18494877351864594,1.0,0.800000011920929,60.00000089406967,0.6157904341032628,0.9689204692840576,0.775136411190033,58.13523083925247,0.5916603100927251,-0.9999964833259583,-0.7999972105026245,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5843358842950115,1.0,0.800000011920929,60.00000089406967,0.5447368444580778
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-24.19934590657552,-217.7941131591797,1924.8263609988499,0.48120659024971246,17.910509289094296,0.0,0.0,0.7043383121490479,0.0,0.9749203324317932,1.0,2.550908327102661,0.0,0.0,True,True,False,0.10480547770857811,1.0,0.800000011920929,60.00000089406967,0.42262458745782366,1.0,0.800000011920929,60.00000089406967,0.4748193467918192,1.0,0.800000011920929,60.00000089406967,0.1533698256796619,1.0,0.800000011920929,60.00000089406967,0.5842114862642788,0.9870317578315735,0.7896254062652588,59.22190546989441,0.5604908861612018,-0.9999392628669739,-0.799951434135437,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5527569364560274,1.0,0.800000011920929,60.00000089406967,0.5131578966190937
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-24.26490847269694,-218.38417625427246,1922.1615726855816,0.4805403931713954,17.885713433839335,0.0,0.0,0.7618398070335388,0.0,0.9755727052688599,1.0,2.5567312240600586,0.0,0.0,True,True,False,0.11549487775191665,1.0,1.0,75.0,0.38315090324729734,1.0,1.0,75.0,0.43534566258129287,1.0,1.0,75.0,0.11389614146913558,-0.9291043281555176,-0.9291043281555176,-69.68282461166382,0.6173108279548191,1.0,1.0,75.0,0.5210172019506755,-1.0,-1.0,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,0.23062248528003693,0.23062248528003693,17.29668639600277,0.5436534173002365,1.0,1.0,75.0,0.4736842124085674
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-24.230458577473957,-218.07412719726562,1914.2678041025647,0.4785669510256412,17.855332942766672,0.0,0.0,0.7757177948951721,0.0,0.9750411510467529,1.0,2.5578365325927734,0.0,0.0,True,True,False,0.09660031761659779,1.0,0.800000011920929,60.00000089406967,0.3515719554083133,1.0,0.800000011920929,60.00000089406967,0.40376671474230885,0.9999999403953552,0.7999999523162842,26.4026687913576,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6458108283795022,1.0,0.800000011920929,60.00000089406967,0.48943825411169145,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999765753746033,0.7999812960624695,59.99859720468521,0.5120752082451391,1.0,0.800000011920929,60.00000089406967,0.4421052645695834
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-23.81199773152669,-214.30797958374023,1879.1425305898883,0.4697856326474721,17.527701954077184,0.0,0.0,0.7847714424133301,0.0,0.9751148223876953,1.0,2.546095848083496,0.0,0.0,True,True,False,0.09000000022351742,1.0,0.800000011920929,60.00000089406967,0.3199930075693293,1.0,0.800000011920929,60.00000089406967,0.37218776690332483,0.9999858140945435,0.7999886870384216,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6743108288041854,1.0,0.800000011920929,60.00000089406967,0.45785930627270743,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.48049626275896995,1.0,0.800000011920929,60.00000089406967,0.41052631673059936
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-22.64621310763889,-203.81591796875,1786.6181369681726,0.44665453424204316,16.664680672570633,0.0,0.0,0.7552987337112427,0.0,0.9757424592971802,1.0,2.480687141418457,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,60.00000089406967,0.2884140597303453,1.0,0.800000011920929,60.00000089406967,0.3406088190643408,0.6817265748977661,0.5453812479972839,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7028108292288685,1.0,0.800000011920929,60.00000089406967,0.4262803584337234,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.44891731491998593,1.0,0.800000011920929,60.00000089406967,0.37894736889161534
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-22.587142520480686,-203.28428268432617,1777.741331665311,0.44443533291632775,16.58188227110819,0.0,0.0,0.7829384803771973,0.0,0.975825309753418,1.0,2.4807021617889404,0.0,0.0,True,True,False,0.10499993674457073,1.0,0.800000011920929,60.00000089406967,0.25683511189136127,1.0,0.800000011920929,60.00000089406967,0.3090298712253568,-0.9999957084655762,-0.799996554851532,-59.9997416138649,0.12849987726658582,-1.0,-0.800000011920929,-60.00000089406967,0.7313108296535517,1.0,0.800000011920929,60.00000089406967,0.3947014105947394,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4173383670810019,1.0,0.800000011920929,60.00000089406967,0.3473684210526313
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-22.372271643744575,-201.35044479370117,1706.0616886374191,0.4265154221593548,16.446434678464723,0.0,0.0,0.7627902626991272,0.0,0.9762284755706787,1.0,2.436040163040161,0.0,0.0,True,True,False,0.10500000156462193,1.0,0.800000011920929,60.00000089406967,0.22525616405237722,1.0,0.800000011920929,60.00000089406967,0.2774509233863728,-1.0,-0.800000011920929,-60.00000089406967,0.1569998776912689,-1.0,-0.800000011920929,-60.00000089406967,0.7598108300782348,1.0,0.800000011920929,60.00000089406967,0.3631224627557554,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3857594192420179,1.0,0.800000011920929,60.00000089406967,0.3157894732136473
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-20.41963725619846,-183.77673530578613,1555.347460678604,0.388836865169651,14.993549520941743,0.0,0.0,0.7136493921279907,0.0,0.9773944616317749,1.0,2.3311166763305664,0.0,0.0,True,True,False,0.10500000156462193,1.0,0.800000011920929,60.00000089406967,0.19367721621339318,1.0,0.800000011920929,60.00000089406967,0.24587197554738874,-1.0,-0.800000011920929,-60.00000089406967,0.185499878115952,-1.0,-0.800000011920929,-60.00000089406967,0.788310830502918,1.0,0.800000011920929,60.00000089406967,0.33154351491677136,-0.9999988675117493,-0.7999991178512573,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3541804714030339,1.0,0.800000011920929,60.00000089406967,0.2842105253746633
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-18.627036412556965,-167.6433277130127,1415.1298975630198,0.35378247439075494,13.641852212507512,0.0,0.0,0.6813855767250061,0.0,0.9779771566390991,1.0,2.241665840148926,0.0,0.0,True,True,False,0.08399999141693115,1.0,0.64000004529953,48.00000339746475,0.168414056530517,1.0,0.64000004529953,48.00000339746475,0.22060881586451256,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.20829987760633228,-1.0,-0.64000004529953,-48.00000339746475,0.8111108321167138,1.0,0.64000004529953,48.00000339746475,0.3062803552338952,-0.999998927116394,-0.6399993300437927,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,0.9999989867210388,0.6399993300437927,47.999949753284454,0.3289173399539368,1.0,0.64000004529953,48.00000339746475,0.2589473656917871
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-17.81959851582845,-160.37638664245605,1353.3042916315026,0.33832607290787564,13.045853371327686,0.0,0.0,0.6613602042198181,0.0,0.9785701036453247,1.0,2.203935384750366,0.0,0.0,True,True,False,0.08399989865720273,1.0,0.64000004529953,48.00000339746475,0.14315089684764082,0.9999998211860657,0.6399999260902405,47.999994456768036,0.1953456608872662,-0.9999996423721313,-0.6399998068809509,-47.99998551607132,0.23109987072646615,-1.0,-0.64000004529953,-48.00000339746475,0.8339108337305096,1.0,0.64000004529953,48.00000339746475,0.281017195551019,-0.9999972581863403,-0.6399982571601868,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,0.9999916553497314,0.6399946808815002,47.99960106611252,0.30365439202440386,1.0,0.64000004529953,48.00000339746475,0.23368420600891093
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-15.488089667426216,-139.39280700683594,1289.45899764949,0.3223647494123725,11.273095286950666,0.0,0.0,0.6406503915786743,0.0,0.9791567325592041,1.0,2.1656901836395264,0.0,0.0,True,True,False,0.08399767577648162,1.0,0.64000004529953,48.00000339746475,0.11788773716476464,0.9999995827674866,0.6399997472763062,47.99998104572296,0.17008251296846466,-0.9998947381973267,-0.6399326324462891,-47.99494743347168,0.2538974707573652,-1.0,-0.64000004529953,-48.00000339746475,0.8567108353443054,1.0,0.64000004529953,48.00000339746475,0.2557540358681428,-0.9998922944068909,-0.6399310827255249,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,0.9999116063117981,0.6399434804916382,47.995761036872864,0.2783934651628918,1.0,0.64000004529953,48.00000339746475,0.20842104632603475
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-12.117652363247341,-109.05887126922607,1009.4863411941333,0.2523715852985333,8.82543433788971,0.0,0.0,0.5085017085075378,0.0,0.9808805584907532,1.0,2.005983591079712,0.0,0.0,True,True,False,0.07980637576151668,1.0,0.64000004529953,33.986700613052804,0.1,0.9997111558914185,0.6398151516914368,47.98613637685776,0.14482665171748688,0.9995378255844116,0.6397042274475098,47.97781705856323,0.22864598809496348,-1.0,-0.64000004529953,-48.00000339746475,0.8795108369581012,1.0,0.64000004529953,48.00000339746475,0.23049087618526665,-0.9999856352806091,-0.6399908065795898,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,0.9432257413864136,0.6036645174026489,45.27483880519867,0.2545646026338399,1.0,0.64000004529953,48.00000339746475,0.18315788664315857
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-10.190720982021755,-91.7164888381958,840.4766031890176,0.2101191507972544,7.347866703379986,0.0,0.0,0.48256444931030273,0.0,0.9828104972839355,1.0,1.9280297756195068,0.0,0.0,True,True,False,0.10447814771260569,1.0,1.0,0.0,0.1,0.9975149631500244,0.9975149631500244,74.81362223625183,0.10545106106682803,1.0,1.0,75.0,0.18917230388443718,-1.0,-1.0,-43.135080088208106,0.9,1.0,1.0,75.0,0.19101719197474032,-0.9999774098396301,-0.9999774098396301,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9995187520980835,-0.9995187520980835,-74.96390640735626,0.2901724581773341,0.9999997615814209,0.9999997615814209,74.99998211860657,0.14368421184389196
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-7.772233486175537,-69.95010137557983,634.6575823554303,0.1586643955888576,5.54849391374235,0.0,0.0,0.4270749092102051,0.0,0.9844395518302917,1.0,1.8428528308868408,0.0,0.0,True,True,False,0.07757933653891075,1.0,1.0,0.0,0.1,0.9992397427558899,0.9992397427558899,10.357016026973241,0.1,1.0,1.0,75.0,0.14969861967391085,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.151543507764214,-0.999884843826294,-0.999884843826294,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.32579745605391863,0.999471127986908,0.999471127986908,74.9603345990181,0.10423140416019823
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-6.313672224680583,-56.823050022125244,487.9522964110947,0.12198807410277368,4.447685181787128,0.0,0.0,0.39959174394607544,0.0,0.983538031578064,1.0,1.7955330610275269,0.0,0.0,True,True,False,0.05825991697609415,1.0,1.0,0.0,0.1,0.999996542930603,0.999996542930603,0.0,0.1,1.0,1.0,75.0,0.11022493546338454,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.11206982355368768,-0.9999667406082153,-0.9999667406082153,-0.0,0.9,-0.9994539618492126,-0.9994539618492126,-0.0,0.9,-1.0,-1.0,-75.0,0.36142245605391865,1.0,1.0,8.039667904376625,0.1
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-6.032728354136149,-54.29455518722534,463.61806487402646,0.11590451621850661,4.225878661326751,0.0,0.0,0.40775221586227417,0.0,0.9836586713790894,1.0,1.7874176502227783,0.0,0.0,True,True,False,0.04615105281211435,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,19.427377380430606,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,22.932664752006577,0.1,-0.9999368190765381,-0.9999368190765381,-0.0,0.9,0.896588921546936,0.896588921546936,67.2441691160202,0.8646083320442,-1.0,-1.0,-75.0,0.39704745605391867,1.0,1.0,0.0,0.1
