policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-21.00169923570421,-189.0152931213379,1696.3701351269265,0.4240925337817316,15.538750437762646,0.0,0.0,0.6163033843040466,0.0,0.9796153903007507,1.0,2.156083106994629,0.0,0.0,True,True,False,0.04496692456305027,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.13466080191888302,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.2491900771856308,0.19935207068920135,0.0,0.1,0.9967225193977356,0.7973780035972595,0.0,0.1,0.9980377554893494,0.7984302043914795,0.0,0.1,0.997795045375824,0.798236072063446,59.86770540475845,0.4536018829596671,0.9999998211860657,0.7999998927116394,59.999991953372955,0.35323749435575363
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-20.930860307481552,-188.37774276733398,1690.6835521367611,0.4226708880341903,15.486661337572732,0.0,0.0,0.6139079332351685,0.0,0.9796944260597229,1.0,2.1491456031799316,0.0,0.0,True,True,False,0.044966277480125424,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10308185407989898,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.02172222174704075,0.01737777702510357,0.0,0.1,0.9991649985313416,0.7993320226669312,0.0,0.1,0.9985244870185852,0.7988196015357971,0.0,0.1,0.9977521896362305,0.7982017397880554,59.86513048410416,0.42209391954698067,0.9999996423721313,0.7999997138977051,59.99997854232788,0.3216585582808442
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-21.72283723619249,-195.50553512573242,1750.7243091531564,0.4376810772882891,16.03663467184291,0.0,0.0,0.6626355648040771,0.0,0.9793856739997864,1.0,2.1935877799987793,0.0,0.0,True,True,False,0.03454382793977854,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,5.855522751808045,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.20751340687274933,-0.16601072251796722,-12.450804188847542,0.10591413198970259,0.9998235702514648,0.7998588681221008,0.0,0.1,0.9988418221473694,0.7990734577178955,0.0,0.1,0.9978170394897461,0.7982536554336548,59.86902415752411,0.3905839068324943,0.9999993443489075,0.799999475479126,59.99996066093445,0.2900796316171945
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-21.793873680962456,-196.1448631286621,1756.4704554897617,0.4391176138724404,16.089269372286218,0.0,0.0,0.6726311445236206,0.0,0.9793846011161804,1.0,2.1939427852630615,0.0,0.0,True,True,False,0.03552367575466633,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.3697854280471802,-0.29582834243774414,-22.18712568283081,0.11645301668904723,0.9999183416366577,0.7999346852302551,0.0,0.1,0.9989799857139587,0.7991840243339539,0.0,0.1,0.9984622597694397,0.7987698316574097,59.907737374305725,0.3590535187407544,0.9999973177909851,0.799997866153717,59.99983996152878,0.2585007684795478
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-21.194917254977756,-190.7542552947998,1750.448022292403,0.43761200557310076,15.631500839071158,0.0,0.0,0.6715590953826904,0.0,0.9794303774833679,1.0,2.1849658489227295,0.0,0.0,True,True,False,0.03651228938251734,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.4349149167537689,-0.34793195128440857,-26.094896346330643,0.12884809245355427,0.9999887347221375,0.7999910116195679,0.0,0.1,0.9992101788520813,0.799368143081665,0.0,0.1,0.9992485046386719,0.7993988394737244,59.95491296052933,0.3274983013931074,0.9999890923500061,0.7999913096427917,59.99934822320938,0.22692216415154284
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-20.474462933010525,-184.27016639709473,1693.1387033182546,0.42328467582956364,15.119728620632012,0.0,0.0,0.6354580521583557,0.0,0.9799275994300842,1.0,2.129567861557007,0.0,0.0,True,True,False,0.03190746260806918,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.12755805253982544,0.10204644501209259,7.653483375906944,0.12481994330834009,0.9999985694885254,0.7999988794326782,0.0,0.1,0.9992719292640686,0.7994175553321838,0.0,0.1,0.9996455907821655,0.7997164726257324,59.97873544692993,0.29593054589472323,0.9999605417251587,0.799968421459198,59.99763160943985,0.19534446330446925
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-19.954950120713974,-179.59455108642578,1650.9946478254278,0.41274866195635695,14.74338220508107,0.0,0.0,0.6102355122566223,0.0,0.9802552461624146,1.0,2.0876545906066895,0.0,0.0,True,True,False,0.03748806361109018,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.4994405210018158,0.39955243468284607,29.966432601213455,0.10904813667612248,0.9999998211860657,0.7999998927116394,0.0,0.1,0.9994345903396606,0.7995476722717285,0.0,0.1,0.9998800754547119,0.7999040484428406,59.99280363321304,0.264355386087769,0.9998835921287537,0.7999069094657898,59.993018209934235,0.1637691905623986
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-19.92463641696506,-179.32172775268555,1647.2303105256287,0.4118075776314072,14.709766672993863,0.0,0.0,0.6146715879440308,0.0,0.9803629517555237,1.0,2.0775105953216553,0.0,0.0,True,True,False,0.03429163258499466,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8659286499023438,0.6927429437637329,17.1914596846327,0.1,1.0,0.800000011920929,0.0,0.1,0.9995417594909668,0.7996334433555603,0.0,0.1,0.9999676942825317,0.7999741435050964,59.99806076288223,0.23277745937046254,0.999616801738739,0.7996934652328491,59.977009892463684,0.13220234325057562
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-18.623299916585285,-167.60969924926758,1651.865986190387,0.41296649654759676,13.698098690483786,0.0,0.0,0.6245434880256653,0.0,0.9804142117500305,1.0,2.0756170749664307,0.0,0.0,True,True,False,0.029917456582188605,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9888627529144287,0.791090190410614,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9996976852416992,0.7997581362724304,0.0,0.1,0.9999946355819702,0.7999957203865051,59.999679028987885,0.20119868093415313,0.9945024251937866,0.7956019639968872,59.67014729976654,0.10079700256648796
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-19.115477244059246,-172.0392951965332,1694.3730944694835,0.42359327361737087,14.050588885888192,0.0,0.0,0.6467903256416321,0.0,0.97808438539505,1.0,2.1028764247894287,0.0,0.0,True,True,False,0.015378563031554125,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9986478686332703,0.7989183068275452,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999722421169281,0.7997779250144958,0.0,0.1,0.9999991059303284,0.7999992966651917,59.999947249889374,0.1696197613289482,0.9610658288002014,0.7688526511192322,1.5143048763271216,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-18.967918395996094,-170.71126556396484,1682.0342722494388,0.4205085680623597,13.948269202628472,0.0,0.0,0.6422287821769714,0.0,0.9781537055969238,1.0,2.087167978286743,0.0,0.0,True,True,False,0.014999997988343238,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998114109039307,0.7998491525650024,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9997187256813049,0.7997750043869019,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.13804081819559402,0.5326303243637085,0.42610427737236023,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-18.69751485188802,-168.2776336669922,1658.8019639384584,0.4147004909846146,13.755615285959667,0.0,0.0,0.6288253664970398,0.0,0.9782284498214722,1.0,2.062739133834839,0.0,0.0,True,True,False,0.018793061976321055,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999718070030212,0.9999718070030212,0.0,0.1,1.0,1.0,0.0,0.1,0.999735951423645,0.999735951423645,0.0,0.1,1.0,1.0,72.27755457162863,0.1,-0.038595911115407944,-0.038595911115407944,-2.894693333655596,0.10137497933348641
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-21.082854800754124,-189.7456932067871,1721.0888332410832,0.4302722083102708,15.519918553751468,0.0,0.0,0.6858108043670654,0.0,0.9781502485275269,1.0,2.1109619140625,0.0,0.0,True,True,False,0.0006531151834060417,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999873042106628,0.9999873042106628,0.0,0.1,1.0,1.0,0.0,0.1,0.9995314478874207,0.9995314478874207,0.0,0.1,1.0,1.0,0.0,0.1,0.16197484731674194,0.16197484731674194,2.6124607336241668,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-21.796297285291885,-196.16667556762695,1779.0498962276615,0.4447624740569154,16.042582439232937,0.0,0.0,0.7156447172164917,0.0,0.9749840497970581,1.0,2.1538243293762207,0.0,0.0,True,True,False,0.01658521927893162,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999969601631165,0.9999969601631165,0.0,0.1,1.0,1.0,0.0,0.1,0.9993790984153748,0.9993790984153748,0.0,0.1,1.0,1.0,0.0,0.1,-0.8845450282096863,-0.8845450282096863,-66.34087711572647,0.13151191662997008
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-21.641805436876083,-194.77624893188477,1766.927798918914,0.4417319497297285,15.933271426751308,0.0,0.0,0.7136719226837158,0.0,0.9749122262001038,1.0,2.1370959281921387,0.0,0.0,True,True,False,0.0177764218300581,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,0.9992096424102783,0.9992096424102783,0.0,0.1,1.0,1.0,0.0,0.1,-0.9480758309364319,-0.9480758309364319,-71.10568732023239,0.16528711810708047
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-21.480388429429794,-193.32349586486816,1753.4107468018192,0.4383526867004548,15.811381409285405,0.0,0.0,0.7115962505340576,0.0,0.9749331474304199,1.0,2.1193501949310303,0.0,0.0,True,True,False,0.018536895141005517,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,0.9988858699798584,0.9988858699798584,0.0,0.1,1.0,1.0,0.0,0.1,-0.9886344075202942,-0.9886344075202942,-74.14758056402206,0.20050721887499096
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-29.071649975246853,-261.6448497772217,2093.5006237778,0.5233751559444499,21.301368846939113,0.0,0.0,0.9937785863876343,0.0,0.9613252282142639,1.0,2.403528928756714,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-28.83550877041287,-259.5195789337158,2082.4439620846533,0.5206109905211633,21.18886731421135,0.0,0.0,0.9920185804367065,0.0,0.9613419771194458,1.0,2.390066385269165,0.0,0.0,True,True,False,0.13499996289610863,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,0.9999973773956299,0.7999979257583618,59.999844431877136,0.4368421866705543,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-28.64841694302029,-257.8357524871826,2068.7245880253613,0.5171811470063403,21.04927268315805,0.0,0.0,0.9876968860626221,0.0,0.9614536166191101,1.0,2.3733911514282227,0.0,0.0,True,True,False,0.13499991707503795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,0.9999943375587463,0.799995481967926,59.99966114759445,0.4052634176455046,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-28.453268475002712,-256.0794162750244,2054.472450137837,0.5136181125344592,20.90425718015249,0.0,0.0,0.9825977087020874,0.0,0.9616137146949768,1.0,2.3560760021209717,0.0,0.0,True,True,False,0.13499977625906467,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,0.9999849200248718,0.7999879717826843,59.999097883701324,0.3736849450751355,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-26.506298489040798,-238.5566864013672,2046.7349608516088,0.5116837402129022,19.40816426627538,0.0,0.0,0.9810205698013306,0.0,0.9616524577140808,1.0,2.3466217517852783,0.0,0.0,True,True,False,0.13499840721488,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,0.9998936653137207,0.7999149560928345,59.993621706962585,0.34210935470304993,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-26.31979603237576,-236.87816429138184,2032.2114348527975,0.5080528587131994,19.27044493099165,0.0,0.0,0.975274920463562,0.0,0.9618483185768127,1.0,2.32898211479187,0.0,0.0,True,True,False,0.13499466553330422,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,0.9996442198753357,0.7997153997421265,59.978654980659485,0.3105416415553344,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-26.191912121242947,-235.72720909118652,2022.3748589705792,0.5055937147426448,19.177169600188517,0.0,0.0,0.970174252986908,0.0,0.9620342254638672,1.0,2.3170437812805176,0.0,0.0,True,True,False,0.13498541414737703,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,0.9990274906158447,0.7992219924926758,59.941649436950684,0.2789934050095709,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-26.108999464246963,-234.98099517822266,2015.7975731708575,0.5039493932927144,19.114800487592657,0.0,0.0,0.9687464833259583,0.0,0.9620787501335144,1.0,2.3089940547943115,0.0,0.0,True,True,False,0.1349488701671362,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,0.9965912103652954,0.7972729802131653,59.795473515987396,0.24752210315905124,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-26.219642215304905,-235.97677993774414,2005.099817259179,0.5012749543147947,19.203843499799788,0.0,0.0,0.9646305441856384,0.0,0.9622118473052979,1.0,2.2955727577209473,0.0,0.0,True,True,False,0.1346352506428957,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,0.9756832122802734,0.7805466055870056,58.54099541902542,0.21671105293851153,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-26.154315948486328,-235.38884353637695,1999.7163242587703,0.4999290810646926,19.152283095588373,0.0,0.0,0.9649434685707092,0.0,0.9621001482009888,1.0,2.286499261856079,0.0,0.0,True,True,False,0.13281717225909234,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,0.8544780015945435,0.6835824251174927,51.26868188381195,0.18972753615755789,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-26.665403578016495,-239.98863220214844,2037.0542007076438,0.5092635501769109,19.50988660727746,0.0,0.0,0.9951452016830444,0.0,0.960499107837677,1.0,2.318136692047119,0.0,0.0,True,True,False,0.1229611448943615,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,0.19740954041481018,0.15792763233184814,11.84457242488861,0.1834935506707744,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-27.327388339572483,-245.94649505615234,2085.2286117878975,0.5213071529469744,19.97127702939859,0.0,0.0,1.0394368171691895,0.0,0.958086371421814,1.0,2.355975389480591,0.0,0.0,True,True,False,0.13210716247558593,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-0.807144045829773,-0.6457152366638184,-48.42864274978638,0.20649715597692295,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-26.709955003526474,-240.38959503173828,2094.7638892394025,0.5236909723098506,19.49701489909574,0.0,0.0,1.0469622611999512,0.0,0.9576824307441711,1.0,2.363788604736328,0.0,0.0,True,True,False,0.13489017225801944,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-0.9926780462265015,-0.7941424250602722,-59.560681879520416,0.23478847986969514,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-27.21445592244466,-244.93010330200195,2133.064814399404,0.533266203599851,19.853500760022452,0.0,0.0,1.0750505924224854,0.0,0.956233024597168,1.0,2.399409770965576,0.0,0.0,True,True,False,0.14292667147360066,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-0.9981956481933594,-0.9981956481933594,-74.86467361450195,0.27034919983658356,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-20.237396664089626,-182.13656997680664,1607.8872839789256,0.4019718209947314,14.965410895633848,0.0,0.0,0.6822438836097717,0.0,0.9772930145263672,1.0,1.9410297870635986,0.0,0.0,True,True,False,0.01874280273914337,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9996161460876465,-0.9996161460876465,-74.97121095657349,0.30596052504095594,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-18.27691756354438,-164.4922580718994,1451.926317458856,0.362981579364714,13.5138041997483,0.0,0.0,0.5685084462165833,0.0,0.9805660247802734,1.0,1.8121988773345947,0.0,0.0,True,True,False,0.04685592994792387,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,-0.7498566508293152,-0.7498566508293152,-56.23924881219864,0.3326741682267503,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.7351089715957642,0.7351089715957642,55.13317286968231,0.8709825405949041,0.014017308130860329,0.014017308130860329,1.0512981098145247,0.8994466852053608,-1.0,-1.0,-0.0,0.9
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-13.598400433858236,-122.38560390472412,1151.9486303441226,0.28798715758603066,10.163066791211023,0.0,0.0,0.34383517503738403,0.0,0.984473466873169,1.0,1.5839213132858276,0.0,0.0,True,True,False,0.09422611724585295,1.0,0.800000011920929,60.00000089406967,0.8289473679504896,-1.0,-0.800000011920929,-0.0,0.9,0.9991678595542908,0.7993342876434326,59.950071573257446,0.3011214989776674,0.2836419939994812,0.22691360116004944,17.018520087003708,0.8910428841647349,0.9999992847442627,0.7999994158744812,59.99995619058609,0.8684210756891653,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.83940359275592,1.0,0.800000011920929,60.00000089406967,0.8678677373663767,0.9989319443702698,0.7991455793380737,59.93591845035553,0.8684547797629708
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-13.104808065626356,-117.9432725906372,1108.2966167014092,0.2770741541753523,9.777946900848182,0.0,0.0,0.3093709349632263,0.0,0.9847357273101807,1.0,1.5521842241287231,0.0,0.0,True,True,False,0.10500000156462193,1.0,0.800000011920929,60.00000089406967,0.7973684201115055,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.26954255113868336,1.0,0.800000011920929,60.00000089406967,0.8594639363257508,1.0,0.800000011920929,60.00000089406967,0.8368421278501812,-0.9997743368148804,-0.7998194694519043,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.807824644916936,1.0,0.800000011920929,60.00000089406967,0.8362887895273926,1.0,0.800000011920929,60.00000089406967,0.8368758319239867
