policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-7.197301970587836,-64.77571773529053,509.9292935919948,0.1274823233979987,5.068697178304428,0.0,0.0,0.4676477909088135,0.0,0.9837823510169983,1.0,1.80718994140625,0.0,0.0,True,True,False,0.018463336676359177,-0.9847112894058228,-0.9847112894058228,-73.8533467054367,0.5401936959289014,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999690651893616,0.9999690651893616,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-7.680461989508735,-69.12415790557861,546.4960862445878,0.13662402156114695,5.432171097271202,0.0,0.0,0.47584080696105957,0.0,0.9835566878318787,1.0,1.8109548091888428,0.0,0.0,True,True,False,0.018459363654255868,-0.9844993948936462,-0.9844993948936462,-73.83745461702347,0.5752664868719876,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999856352806091,0.9999856352806091,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-8.611971431308323,-77.5077428817749,616.28438369371,0.1540710959234275,6.125866773915477,0.0,0.0,0.4986986517906189,0.0,0.9829641580581665,1.0,1.8371119499206543,0.0,0.0,True,True,False,0.018441809713840483,-0.9835631847381592,-0.9835631847381592,-73.76723885536194,0.6103059253282845,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999936819076538,0.9999936819076538,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-9.470786518520779,-85.23707866668701,690.0529341000947,0.17251323352502368,6.762518754180928,0.0,0.0,0.5226878523826599,0.0,0.9823753833770752,1.0,1.8664398193359375,0.0,0.0,True,True,False,0.01839930787682533,-0.9812964200973511,-0.9812964200973511,-73.59723150730133,0.6452646102942526,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999972581863403,0.9999972581863403,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-10.546990712483725,-94.92291641235352,771.8615867925109,0.19296539669812773,7.564243550566608,0.0,0.0,0.548819363117218,0.0,0.9820206165313721,1.0,1.9007922410964966,0.0,0.0,True,True,False,0.01834432817995548,-0.9783641695976257,-0.9783641695976257,-73.37731271982193,0.6801188338361681,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-11.764281272888184,-105.87853145599365,864.1566384976613,0.21603915962441533,8.468735057277081,0.0,0.0,0.5807168483734131,0.0,0.9813851118087769,1.0,1.9474104642868042,0.0,0.0,True,True,False,0.018268562480807306,-0.9743233323097229,-0.9743233323097229,-73.07424992322922,0.714829102549702,0.9999963045120239,0.9999963045120239,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-12.915975358751085,-116.24377822875977,951.6548368192161,0.23791370920480404,9.32621740082832,0.0,0.0,0.6091637015342712,0.0,0.9807276129722595,1.0,1.9881138801574707,0.0,0.0,True,True,False,0.01817489303648472,-0.9693276286125183,-0.9693276286125183,-72.69957214593887,0.749361399319023,0.9991496205329895,0.9991496205329895,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-15.307615915934244,-137.7685432434082,1037.1124051671359,0.25927810129178397,11.13858723149504,0.0,0.0,0.6364850401878357,0.0,0.9801182746887207,1.0,2.026355266571045,0.0,0.0,True,True,False,0.018138837441802023,-0.9674046635627747,-0.9674046635627747,-72.5553497672081,0.7838251904584469,0.996325671672821,0.996325671672821,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999945759773254,0.9999945759773254,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-16.741185930040146,-150.67067337036133,1137.1244058173033,0.28428110145432584,12.212716118477838,0.0,0.0,0.665267288684845,0.0,0.9791515469551086,1.0,2.0739946365356445,0.0,0.0,True,True,False,0.017810092493891715,-0.9498715996742249,-0.9498715996742249,-71.24036997556686,0.8176643661968411,0.9881308078765869,0.9881308078765869,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999902248382568,0.9999902248382568,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999697208404541,0.9999697208404541,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-18.122556686401367,-163.1030101776123,1233.5703243079479,0.30839258107698697,13.24854528306736,0.0,0.0,0.6921558976173401,0.0,0.9781202673912048,1.0,2.121480703353882,0.0,0.0,True,True,False,0.017262548580765723,-0.9206692576408386,-0.9206692576408386,-69.0501943230629,0.850463208500296,0.9857261776924133,0.9857261776924133,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998544454574585,0.9998544454574585,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997572898864746,0.9997572898864746,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-19.711298412746853,-177.40168571472168,1344.4732916905195,0.3361183229226299,14.43964315275618,0.0,0.0,0.7235625982284546,0.0,0.976888120174408,1.0,2.1817502975463867,0.0,0.0,True,True,False,0.01602076180279255,-0.8544406294822693,-0.8544406294822693,-64.0830472111702,0.8809026559256018,0.9787988066673279,0.9787988066673279,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9904961585998535,0.9904961585998535,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9984355568885803,0.9984355568885803,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-25.56378682454427,-230.07408142089844,1442.8829855605727,0.3607207463901432,18.91980314816301,0.0,0.0,0.7480008602142334,0.0,0.9761242866516113,1.0,2.2427403926849365,0.0,0.0,True,True,False,0.010051233723367489,-0.8474776744842529,-0.8474776744842529,-40.204934893469954,0.9,0.969363808631897,0.969363808631897,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5588246583938599,0.5588246583938599,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,0.992752194404602,0.992752194404602,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-28.029686397976345,-252.2671775817871,1583.5268542723497,0.39588171356808743,20.763995876646188,0.0,0.0,0.7963961958885193,0.0,0.9738582372665405,1.0,2.334739923477173,0.0,0.0,True,True,False,0.009696593508124352,-0.631133496761322,-0.631133496761322,-0.0,0.9,0.9504319429397583,0.9504319429397583,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5171516537666321,-0.5171516537666321,-38.786374032497406,0.11842352766543628,1.0,1.0,0.0,0.1,0.9999950528144836,0.9999950528144836,0.0,0.1,0.9843352437019348,0.9843352437019348,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-31.017706129286026,-279.1593551635742,1753.4717163507594,0.43836792908768984,22.992397880649335,0.0,0.0,0.8630723357200623,0.0,0.9709630012512207,1.0,2.4594790935516357,0.0,0.0,True,True,False,0.01595977284014225,-0.3863745629787445,-0.3863745629787445,-0.0,0.9,0.8777590394020081,0.8777590394020081,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8511878848075867,-0.8511878848075867,-63.839091360569,0.14874709606170655,1.0,1.0,0.0,0.1,0.9999651908874512,0.9999651908874512,0.0,0.1,0.9819936752319336,0.9819936752319336,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-33.86885028415256,-304.81965255737305,1917.6839721694705,0.4794209930423676,25.145631085072182,0.0,0.0,0.9095905423164368,0.0,0.9693084955215454,1.0,2.5853657722473145,0.0,0.0,True,True,False,0.018782798387110233,0.17975863814353943,0.17975863814353943,13.481897860765457,0.8929042642838076,0.7583117485046387,0.7583117485046387,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8219906091690063,-0.8219906091690063,-61.649295687675476,0.17803051151335242,1.0,1.0,0.0,0.1,0.99951171875,0.99951171875,0.0,0.1,0.977097749710083,0.977097749710083,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-41.809631771511505,-376.2866859436035,2049.0653905144427,0.5122663476286107,31.227756551440105,0.0,0.0,0.9388490319252014,0.0,0.9682475924491882,1.0,2.6779210567474365,0.0,0.0,True,True,False,0.024962437525391578,0.5884015560150146,0.5884015560150146,44.1301167011261,0.8696778870726887,0.5755792856216431,0.5755792856216431,0.0,0.1,0.9999841451644897,0.9999841451644897,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.7429284453392029,-0.7429284453392029,-55.719633400440216,0.20449733737856152,1.0,1.0,0.0,0.1,0.989605724811554,0.989605724811554,0.0,0.1,0.9384292960166931,0.9384292960166931,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-47.95725589328342,-431.6153030395508,2355.38995386014,0.588847488465035,35.896142896828536,0.0,0.0,1.0065362453460693,0.0,0.9665300846099854,1.0,2.9144725799560547,0.0,0.0,True,True,False,0.014349987544119359,0.3195529282093048,0.3195529282093048,23.96646961569786,0.8570639556960056,0.37258225679397583,0.37258225679397583,0.0,0.1,0.6378393173217773,0.6378393173217773,0.0,0.1,0.8797040581703186,0.8797040581703186,0.0,0.1,0.4457797408103943,0.4457797408103943,33.43348056077957,0.18690076866236174,0.9484995007514954,0.9484995007514954,0.0,0.1,0.48891082406044006,0.48891082406044006,0.0,0.1,0.25626540184020996,0.25626540184020996,0.0,0.1,0.950229823589325,0.950229823589325,0.0,0.1
mlp_maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-47.255638970269096,-425.3007507324219,2320.807282390888,0.580201820597722,35.369102983637134,0.0,0.0,0.9868475198745728,0.0,0.9675679802894592,1.0,2.887371063232422,0.0,0.0,True,True,False,0.023504962027072907,0.6864798665046692,0.6864798665046692,51.48598998785019,0.829966066228716,0.3868752717971802,0.3868752717971802,0.0,0.1,0.6452983617782593,0.6452983617782593,0.0,0.1,0.8347193598747253,0.8347193598747253,0.0,0.1,0.5671181082725525,0.5671181082725525,42.53385812044144,0.16451452754633994,0.9477552175521851,0.9477552175521851,0.0,0.1,0.6412628293037415,0.6412628293037415,0.0,0.1,0.6995790004730225,0.6995790004730225,0.0,0.1,0.9566848874092102,0.9566848874092102,0.0,0.1
mlp_maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-47.66638861762153,-428.99749755859375,2339.749310602201,0.5849373276505503,35.65777949357754,0.0,0.0,1.0050477981567383,0.0,0.9666516184806824,1.0,2.8992607593536377,0.0,0.0,True,True,False,0.017122844606637953,0.3165555000305176,0.3165555000305176,23.74166250228882,0.8174704543854061,0.35800227522850037,0.35800227522850037,0.0,0.1,0.6404386162757874,0.6404386162757874,0.0,0.1,0.825368344783783,0.825368344783783,0.0,0.1,0.5966628789901733,0.5966628789901733,44.749715924263,0.14096204548093835,0.9484636783599854,0.9484636783599854,0.0,0.1,0.7106537222862244,0.7106537222862244,0.0,0.1,0.44040435552597046,0.44040435552597046,0.0,0.1,0.9596916437149048,0.9596916437149048,0.0,0.1
mlp_maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-45.37504789564345,-408.375431060791,2305.128581232566,0.5762821453081415,33.925729894290285,0.0,0.0,0.9828920364379883,0.0,0.96762615442276,1.0,2.8705434799194336,0.0,0.0,True,True,False,0.02531843036413193,0.7089284658432007,0.7089284658432007,53.16963493824005,0.7894864359968587,0.3528654873371124,0.3528654873371124,0.0,0.1,0.6524754762649536,0.6524754762649536,0.0,0.1,0.8458360433578491,0.8458360433578491,0.0,0.1,0.6413878202438354,0.6413878202438354,48.10408651828766,0.11564410520815538,0.9662281274795532,0.9662281274795532,0.0,0.1,0.7257063984870911,0.7257063984870911,0.0,0.1,0.5974721908569336,0.5974721908569336,0.0,0.1,0.9646950364112854,0.9646950364112854,0.0,0.1
mlp_maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-46.069083743625214,-414.62175369262695,2338.525543222204,0.584631385805551,34.417249682372784,0.0,0.0,1.0130562782287598,0.0,0.9659737944602966,1.0,2.890791893005371,0.0,0.0,True,True,False,0.013282915930263706,0.31210485100746155,0.31210485100746155,23.407863825559616,0.7771665076676169,0.32796770334243774,0.32796770334243774,0.0,0.1,0.6468457579612732,0.6468457579612732,0.0,0.1,0.8423108458518982,0.8423108458518982,0.0,0.1,0.6701565980911255,0.6701565980911255,29.72379989549521,0.1,0.9662507176399231,0.9662507176399231,0.0,0.1,0.7953144907951355,0.7953144907951355,0.0,0.1,0.5093970894813538,0.5093970894813538,0.0,0.1,0.967058539390564,0.967058539390564,0.0,0.1
mlp_maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-45.84513939751519,-412.6062545776367,2327.091212151572,0.581772803037893,34.24896491484076,0.0,0.0,1.0156348943710327,0.0,0.9655619859695435,1.0,2.8769164085388184,0.0,0.0,True,True,False,0.013272792845964432,0.707882285118103,0.707882285118103,53.09117138385773,0.7492237858866391,0.33765849471092224,0.33765849471092224,0.0,0.1,0.6524456739425659,0.6524456739425659,0.0,0.1,0.8550049066543579,0.8550049066543579,0.0,0.1,0.6746023893356323,0.6746023893356323,0.0,0.1,0.9692243337631226,0.9692243337631226,0.0,0.1,0.7700998187065125,0.7700998187065125,0.0,0.1,0.5641704797744751,0.5641704797744751,0.0,0.1,0.9684677124023438,0.9684677124023438,0.0,0.1
mlp_maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-45.88719770643446,-412.98477935791016,2328.460172000632,0.582115043000158,34.2691125814193,0.0,0.0,1.0241577625274658,0.0,0.9649864435195923,1.0,2.8648808002471924,0.0,0.0,True,True,False,0.005325527116656304,0.2840281128883362,0.2840281128883362,21.302108466625214,0.7380121498515732,0.3139931261539459,0.3139931261539459,0.0,0.1,0.6492830514907837,0.6492830514907837,0.0,0.1,0.8550218939781189,0.8550218939781189,0.0,0.1,0.6904273629188538,0.6904273629188538,0.0,0.1,0.9691506028175354,0.9691506028175354,0.0,0.1,0.8183659911155701,0.8183659911155701,0.0,0.1,0.5486647486686707,0.5486647486686707,0.0,0.1,0.9703709483146667,0.9703709483146667,0.0,0.1
mlp_maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-41.269070095486114,-371.421630859375,2257.0301322848536,0.5642575330712134,30.768963278373267,0.0,0.0,0.9816561341285706,0.0,0.9668442010879517,1.0,2.793149948120117,0.0,0.0,True,True,False,0.014409821480512619,0.7685238122940063,0.7685238122940063,57.639285922050476,0.7076756835768098,0.2881435751914978,0.2881435751914978,0.0,0.1,0.6655123829841614,0.6655123829841614,0.0,0.1,0.8770068883895874,0.8770068883895874,0.0,0.1,0.7409371733665466,0.7409371733665466,0.0,0.1,0.9853367805480957,0.9853367805480957,0.0,0.1,0.8608590364456177,0.8608590364456177,0.0,0.1,0.5721955299377441,0.5721955299377441,0.0,0.1,0.975421667098999,0.975421667098999,0.0,0.1
mlp_maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-41.29416826036241,-371.6475143432617,2257.495870711864,0.564373967677966,30.775312457479487,0.0,0.0,0.9849468469619751,0.0,0.966576337814331,1.0,2.7804341316223145,0.0,0.0,True,True,False,0.006599078513681888,0.35195085406303406,0.35195085406303406,26.396314054727554,0.6937828867059005,0.26154541969299316,0.26154541969299316,0.0,0.1,0.657142162322998,0.657142162322998,0.0,0.1,0.8710571527481079,0.8710571527481079,0.0,0.1,0.7484820485115051,0.7484820485115051,0.0,0.1,0.9846024513244629,0.9846024513244629,0.0,0.1,0.9035347104072571,0.9035347104072571,0.0,0.1,0.6063725352287292,0.6063725352287292,0.0,0.1,0.976708710193634,0.976708710193634,0.0,0.1
mlp_maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-40.13139343261719,-361.1825408935547,2195.3433415983454,0.5488358353995864,29.928018104339444,0.0,0.0,0.9466768503189087,0.0,0.9682395458221436,1.0,2.717811346054077,0.0,0.0,True,True,False,0.014328400790691375,0.76418137550354,0.76418137550354,57.3136031627655,0.6636178324097082,0.26291465759277344,0.26291465759277344,0.0,0.1,0.6595214605331421,0.6595214605331421,0.0,0.1,0.8757470846176147,0.8757470846176147,0.0,0.1,0.7572011351585388,0.7572011351585388,0.0,0.1,0.9851055145263672,0.9851055145263672,0.0,0.1,0.9074240326881409,0.9074240326881409,0.0,0.1,0.6079812049865723,0.6079812049865723,0.0,0.1,0.9778377413749695,0.9778377413749695,0.0,0.1
mlp_maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-40.10528352525499,-360.9475517272949,2193.1522816521465,0.5482880704130366,29.898148479622886,0.0,0.0,0.948447048664093,0.0,0.9680733680725098,1.0,2.7043750286102295,0.0,0.0,True,True,False,0.008014549501240253,0.42744264006614685,0.42744264006614685,32.058198004961014,0.6467450966176235,0.23321044445037842,0.23321044445037842,0.0,0.1,0.6544004082679749,0.6544004082679749,0.0,0.1,0.8703618049621582,0.8703618049621582,0.0,0.1,0.7735410928726196,0.7735410928726196,0.0,0.1,0.9844126105308533,0.9844126105308533,0.0,0.1,0.9343418478965759,0.9343418478965759,0.0,0.1,0.6488552689552307,0.6488552689552307,0.0,0.1,0.9790213704109192,0.9790213704109192,0.0,0.1
mlp_maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-34.174820793999565,-307.5733871459961,2155.9738383075455,0.5389934595768864,25.365032207688273,0.0,0.0,0.9270639419555664,0.0,0.9690159559249878,1.0,2.670367956161499,0.0,0.0,True,True,False,0.014672724902629853,0.7825453281402588,0.7825453281402588,58.69089961051941,0.6158551494541922,0.21442803740501404,0.21442803740501404,0.0,0.1,0.6811525821685791,0.6811525821685791,0.0,0.1,0.9023354649543762,0.9023354649543762,0.0,0.1,0.832149863243103,0.832149863243103,0.0,0.1,0.9956353902816772,0.9956353902816772,0.0,0.1,0.9523102045059204,0.9523102045059204,0.0,0.1,0.6440001726150513,0.6440001726150513,0.0,0.1,0.9840739965438843,0.9840739965438843,0.0,0.1
mlp_maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-34.115580240885414,-307.04022216796875,2151.4678278617794,0.5378669569654448,25.312018994793835,0.0,0.0,0.9279054403305054,0.0,0.9688845276832581,1.0,2.6563780307769775,0.0,0.0,True,True,False,0.00974484086036682,0.5197248458862305,0.5197248458862305,38.979363441467285,0.5953396950113147,0.19779042899608612,0.19779042899608612,0.0,0.1,0.6742455363273621,0.6742455363273621,0.0,0.1,0.9002861380577087,0.9002861380577087,0.0,0.1,0.8352055549621582,0.8352055549621582,0.0,0.1,0.9954982995986938,0.9954982995986938,0.0,0.1,0.963518500328064,0.963518500328064,0.0,0.1,0.6813242435455322,0.6813242435455322,0.0,0.1,0.9848506450653076,0.9848506450653076,0.0,0.1
mlp_maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-33.34204398261176,-300.07839584350586,2103.840037852933,0.5259600094632333,24.75167804533976,0.0,0.0,0.8984968662261963,0.0,0.97015380859375,1.0,2.6058688163757324,0.0,0.0,True,True,False,0.0140924870967865,0.7515993118286133,0.7515993118286133,56.369948387145996,0.5656713011233431,0.19407619535923004,0.19407619535923004,0.0,0.1,0.6753321886062622,0.6753321886062622,0.0,0.1,0.9026280641555786,0.9026280641555786,0.0,0.1,0.8427799940109253,0.8427799940109253,0.0,0.1,0.9956011772155762,0.9956011772155762,0.0,0.1,0.9673258066177368,0.9673258066177368,0.0,0.1,0.689740002155304,0.689740002155304,0.0,0.1,0.9856313467025757,0.9856313467025757,0.0,0.1
mlp_maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-33.22297117445204,-299.00674057006836,2095.946070381615,0.5239865175954037,24.6588055180397,0.0,0.0,0.8955055475234985,0.0,0.9701950550079346,1.0,2.590686321258545,0.0,0.0,True,True,False,0.010934002697467804,0.5831468105316162,0.5831468105316162,43.736010789871216,0.5426523480760425,0.17289425432682037,0.17289425432682037,0.0,0.1,0.6730159521102905,0.6730159521102905,0.0,0.1,0.9012712240219116,0.9012712240219116,0.0,0.1,0.8516554236412048,0.8516554236412048,0.0,0.1,0.9955363273620605,0.9955363273620605,0.0,0.1,0.9738932251930237,0.9738932251930237,0.0,0.1,0.7155706882476807,0.7155706882476807,0.0,0.1,0.9863820672035217,0.9863820672035217,0.0,0.1
mlp_maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-30.006213929918076,-270.0559253692627,2059.0692718469654,0.5147673179617414,22.20706209686952,0.0,0.0,0.8765079975128174,0.0,0.9709906578063965,1.0,2.5516347885131836,0.0,0.0,True,True,False,0.014266660809516907,0.7608885765075684,0.7608885765075684,57.06664323806763,0.5126172726875858,0.15763281285762787,0.15763281285762787,0.0,0.1,0.6862167716026306,0.6862167716026306,0.0,0.1,0.9145116209983826,0.9145116209983826,0.0,0.1,0.878221333026886,0.878221333026886,0.0,0.1,0.9976707696914673,0.9976707696914673,0.0,0.1,0.9799036979675293,0.9799036979675293,0.0,0.1,0.7309744358062744,0.7309744358062744,0.0,0.1,0.988419771194458,0.988419771194458,0.0,0.1
mlp_maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-29.764483981662327,-267.88035583496094,2042.0689866223256,0.5105172466555814,22.023714020721783,0.0,0.0,0.870817244052887,0.0,0.9710572957992554,1.0,2.527103900909424,0.0,0.0,True,True,False,0.012154702842235566,0.6482508182525635,0.6482508182525635,48.61881136894226,0.48702842459866885,0.1435975730419159,0.1435975730419159,0.0,0.1,0.6828981041908264,0.6828981041908264,0.0,0.1,0.9136224389076233,0.9136224389076233,0.0,0.1,0.8824155330657959,0.8824155330657959,0.0,0.1,0.9976123571395874,0.9976123571395874,0.0,0.1,0.9837203025817871,0.9837203025817871,0.0,0.1,0.7542358040809631,0.7542358040809631,0.0,0.1,0.9889795184135437,0.9889795184135437,0.0,0.1
mlp_maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-29.404661814371746,-264.6419563293457,2017.6124036297551,0.5044031009074388,21.75994977314691,0.0,0.0,0.8599513173103333,0.0,0.9714470505714417,1.0,2.5002193450927734,0.0,0.0,True,True,False,0.013840468972921372,0.7381583452224731,0.7381583452224731,55.361875891685486,0.45789059518199227,0.13911138474941254,0.13911138474941254,0.0,0.1,0.6839848756790161,0.6839848756790161,0.0,0.1,0.9157525897026062,0.9157525897026062,0.0,0.1,0.8881575465202332,0.8881575465202332,0.0,0.1,0.9976485967636108,0.9976485967636108,0.0,0.1,0.9853683710098267,0.9853683710098267,0.0,0.1,0.766823947429657,0.766823947429657,0.0,0.1,0.9895315766334534,0.9895315766334534,0.0,0.1
mlp_maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-29.180067910088432,-262.6206111907959,2001.9709720945684,0.5004927430236421,21.591256934039922,0.0,0.0,0.8545981049537659,0.0,0.9715850949287415,1.0,2.4799723625183105,0.0,0.0,True,True,False,0.013269367441534997,0.7076995968818665,0.7076995968818665,53.077469766139984,0.4299550847787607,0.12298767268657684,0.12298767268657684,0.0,0.1,0.6831238269805908,0.6831238269805908,0.0,0.1,0.916139543056488,0.916139543056488,0.0,0.1,0.8942371010780334,0.8942371010780334,0.0,0.1,0.9976366758346558,0.9976366758346558,0.0,0.1,0.9876407980918884,0.9876407980918884,0.0,0.1,0.7848634123802185,0.7848634123802185,0.0,0.1,0.9900546073913574,0.9900546073913574,0.0,0.1
mlp_maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-29.846065309312607,-268.6145877838135,1989.5457896200242,0.49738644740500604,22.10882758715252,0.0,0.0,0.849851667881012,0.0,0.9717426896095276,1.0,2.4653749465942383,0.0,0.0,True,True,False,0.013612991943955422,0.7260262370109558,0.7260262370109558,54.451967775821686,0.40129615437043353,0.12736356258392334,0.12736356258392334,0.0,0.1,0.6799905300140381,0.6799905300140381,0.0,0.1,0.9148263931274414,0.9148263931274414,0.0,0.1,0.8937227129936218,0.8937227129936218,0.0,0.1,0.9971476197242737,0.9971476197242737,0.0,0.1,0.9883694052696228,0.9883694052696228,0.0,0.1,0.794638991355896,0.794638991355896,0.0,0.1,0.9902126789093018,0.9902126789093018,0.0,0.1
