policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.18957842588424684,-0.9478921294212341,-483.63451454861206,0.0,0.0,259.8487026842791,0.06496217567106977,0.1132097840309143,0.0,0.9920457005500793,1.0003782510757446,0.9077277779579163,0.0,0.0,True,True,False,0.03749690540134907,-0.9998349547386169,-0.9998349547386169,-74.98762160539627,0.3849908013641834,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.18230971992015838,-0.9115485996007919,-487.77156501364516,0.0,0.0,216.5439292653832,0.0541359823163458,0.11303174495697021,0.0,0.9923803806304932,1.0003970861434937,0.9080012440681458,0.0,0.0,True,True,False,0.03749999664723873,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.420615794993937,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.1735075294971466,-0.867537647485733,-492.0802003302924,0.0,0.0,161.12665363958828,0.04028166340989707,0.11318790912628174,0.0,0.9927465915679932,1.0004116296768188,0.9085211753845215,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.456240794993937,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.12621898353099822,-0.6310949176549911,-497.49537789853093,0.0,0.0,262.98151939906023,0.06574537984976506,0.06407272815704346,0.0,0.9937966465950012,1.0003448724746704,0.9062709212303162,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.41676711078341067,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4167763157894737
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.16873569786548615,-0.8436784893274307,-401.06579529469855,0.0,0.0,0.0,0.0,0.11924576759338379,0.0,0.9891043305397034,1.000049352645874,0.8524441123008728,0.0,0.0,True,True,False,0.037495090439915654,-0.9997381567955017,-0.9997381567955017,-74.98036175966263,0.4523827826192504,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3773026315789474
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.09227967709302902,-0.4613983854651451,-500.1259483647118,0.0,0.0,102.4925319157519,0.025623132978937976,0.06253212690353394,0.0,0.9936720728874207,1.0003910064697266,0.9048585295677185,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4129090984087241,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33782894736842106
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.22523594200611113,-1.1261797100305557,-342.3254912052016,0.0,0.0,0.0,0.0,0.15802794694900513,0.0,0.989230215549469,1.000076174736023,0.829433798789978,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.4485340984087241,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3734539473684211
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.1437518298625946,-0.718759149312973,-265.79074238566136,0.0,0.0,0.0,0.0,0.14461159706115723,0.0,0.9884633421897888,1.0,0.809603214263916,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4090604141981978,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33398026315789475
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-2.1727585315704347,-10.863792657852173,133.91944164914094,0.033479860412285234,1.3884098112974685,0.0,0.0,0.2828023433685303,0.0,0.9799368977546692,1.0,0.7827749252319336,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.36958672998767145,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2945065789473684
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-1.0691269874572753,-5.345634937286377,54.47604904156833,0.013619012260392083,0.5647804384384597,0.0,0.0,0.2574843764305115,0.0,0.9813545942306519,1.0,0.7749744057655334,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3301130457771451,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2550328947368421
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-0.29127573370933535,-1.4563786685466766,-51.37471598777665,0.0,0.0,0.0,0.0,0.2239176630973816,0.0,0.983302891254425,1.0,0.7750077843666077,0.0,0.0,True,True,False,0.037499993294477466,0.9999996423721313,0.9999996423721313,74.99997317790985,0.29063937568350834,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21555921052631577
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-1.6525820732116698,-8.26291036605835,91.96070204893658,0.022990175512234146,0.9998427330270631,0.0,0.0,0.2712191939353943,0.0,0.9807597398757935,1.0,0.776942253112793,0.0,0.0,True,True,False,0.03747009448707104,0.9984050393104553,0.9984050393104553,74.88037794828415,0.2512286504475693,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17608552631578944
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-5.479951667785644,-27.399758338928223,351.24794190460307,0.08781198547615077,3.818943248357797,0.0,0.0,0.3813785910606384,0.0,0.973879873752594,1.0,0.8437450528144836,0.0,0.0,True,True,False,0.030220023170113564,-0.6117345690727234,-0.6117345690727234,-45.880092680454254,0.27302169447078506,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13661184210526311
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-8.310046195983887,-41.550230979919434,546.068672588035,0.13651716814700876,5.937131642713411,0.0,0.0,0.45084893703460693,0.0,0.9696618318557739,1.0,0.9407029747962952,0.0,0.0,True,True,False,0.036140587002038926,-0.9999979734420776,-0.9999979734420776,-74.99984800815582,0.30864662227465905,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,69.5624999999999,0.1
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-13.806216621398926,-69.03108310699463,739.8213021822357,0.18495532554555894,10.08931300851024,0.0,0.0,0.5232162475585938,0.0,0.9663158655166626,1.0,1.0657368898391724,0.0,0.0,True,True,False,0.01874999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3442716201512436,1.0,1.0,0.0,0.1,0.9999377131462097,0.9999377131462097,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-17.898766326904298,-89.49383163452148,966.5891260187891,0.24164728150469728,13.181859206081235,0.0,0.0,0.5818860530853271,0.0,0.9631799459457397,1.0,1.2343049049377441,0.0,0.0,True,True,False,0.03748462535440922,-1.0,-1.0,-75.0,0.3798966201512436,1.0,1.0,0.0,0.1,-0.999180018901825,-0.999180018901825,-74.93850141763687,0.13559578817337753,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-20.57458381652832,-102.8729190826416,1113.929257534437,0.27848231438360926,15.191210249625884,0.0,0.0,0.6352502703666687,0.0,0.9600146412849426,1.0,1.3569145202636719,0.0,0.0,True,True,False,0.037499964237213135,-1.0,-1.0,-75.0,0.4155216201512436,1.0,1.0,0.0,0.1,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.1712207202240825,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-20.065087509155273,-100.32543754577637,1084.1961107742009,0.2710490276935502,14.785724460683163,0.0,0.0,0.6573207378387451,0.0,0.9582545757293701,1.0,1.3350632190704346,0.0,0.0,True,True,False,0.03612911626696587,-0.9999480247497559,-0.9999480247497559,-74.99610185623169,0.45114476853295365,1.0,1.0,0.0,0.1,0.9269381761550903,0.9269381761550903,69.52036321163177,0.13463105537585524,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-23.84484977722168,-119.2242488861084,1107.45549449598,0.276863873623995,17.71098199572696,0.0,0.0,0.6423457264900208,0.0,0.960792601108551,1.0,1.3512601852416992,0.0,0.0,True,True,False,0.05231739801261575,0.9998397827148438,0.9998397827148438,74.98798370361328,0.41167740868894664,1.0,1.0,0.0,0.1,1.0,1.0,65.79900521412495,0.1,1.0,1.0,0.0,0.1,-0.9131013751029968,-0.9131013751029968,-68.48260313272476,0.13252923648804427
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-26.301889419555664,-131.50944709777832,1222.9222948681127,0.30573057371702816,19.557584800678292,0.0,0.0,0.6699070334434509,0.0,0.959493100643158,1.0,1.448518991470337,0.0,0.0,True,True,False,0.03749960660934448,1.0,1.0,75.0,0.3722037244784203,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999790191650391,-0.9999790191650391,-74.99842643737793,0.1681534890457988
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-26.47358169555664,-132.3679084777832,1231.0576897998544,0.3077644224499636,19.687690104124172,0.0,0.0,0.6764655709266663,0.0,0.9589526057243347,1.0,1.4577815532684326,0.0,0.0,True,True,False,0.03749590963125229,1.0,1.0,75.0,0.332730040267894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997818470001221,-0.9997818470001221,-74.98363852500916,0.20377071734517815
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-26.764683151245116,-133.8234157562256,1244.631549637461,0.31115788740936523,19.904770057577093,0.0,0.0,0.6833294034004211,0.0,0.9585451483726501,1.0,1.4737204313278198,0.0,0.0,True,True,False,0.03744973316788673,1.0,1.0,75.0,0.29325635605736766,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9973191022872925,-0.9973191022872925,-74.79893267154694,0.23930021036416294
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-25.612551116943358,-128.0627555847168,1237.3929286245584,0.3093482321561396,19.021822795281025,0.0,0.0,0.6811286807060242,0.0,0.9586324095726013,1.0,1.4680355787277222,0.0,0.0,True,True,False,0.034946803003549576,1.0,1.0,75.0,0.25378267184684133,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.863829493522644,-0.863829493522644,-64.7872120141983,0.27007413607090713
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-23.5850040435791,-117.92502021789551,1139.3752243118342,0.28484380607795856,17.51504563573367,0.0,0.0,0.6369295716285706,0.0,0.9601231217384338,1.0,1.3828437328338623,0.0,0.0,True,True,False,0.02449788562953472,1.0,1.0,75.0,0.214308987636315,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.3065539002418518,0.3065539002418518,22.991542518138885,0.25797332421925506
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-24.271294021606444,-121.35647010803223,1172.006388446789,0.29300159711169727,18.016668206398265,0.0,0.0,0.6494320034980774,0.0,0.959886908531189,1.0,1.4083378314971924,0.0,0.0,True,True,False,0.022128632850944997,1.0,1.0,75.0,0.17483530342578868,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.18019375205039978,-0.18019375205039978,-13.514531403779984,0.26439272663605057
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-22.065573501586915,-110.32786750793457,1065.6921521137974,0.26642303802844935,16.382352608369352,0.0,0.0,0.6007678508758545,0.0,0.9616473913192749,1.0,1.3147176504135132,0.0,0.0,True,True,False,0.037437177076935765,1.0,1.0,75.0,0.13536161921526235,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.996649444103241,0.996649444103241,74.74870830774307,0.22505130121092262
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-19.498521041870116,-97.49260520935059,1052.2738179708995,0.26306845449272487,14.405628568021614,0.0,0.0,0.5921391844749451,0.0,0.9622296094894409,1.0,1.2957412004470825,0.0,0.0,True,True,False,0.03554672218859185,1.0,1.0,67.18707650899844,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999974966049194,0.9999974966049194,74.99981224536896,0.18557771581862317
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-20.412427520751955,-102.06213760375977,1101.2046824830577,0.2753011706207644,15.07549210319306,0.0,0.0,0.6177740097045898,0.0,0.9604074954986572,1.0,1.3296736478805542,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1461040339609118
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-20.038484191894533,-100.19242095947266,1081.7456837828558,0.27043642094571396,14.809098410987296,0.0,0.0,0.6050496697425842,0.0,0.961313784122467,1.0,1.306497573852539,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10663034975038548
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-20.789752197265624,-103.94876098632812,1122.428063242296,0.280607015810574,15.366040185787032,0.0,0.0,0.6191933155059814,0.0,0.9613791704177856,1.0,1.333252191543579,0.0,0.0,True,True,False,0.0031494161314330983,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,12.597664525732393,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-18.984853744506836,-94.92426872253418,1131.5826866118641,0.28289567165296603,13.97787513637305,0.0,0.0,0.62446528673172,0.0,0.9611659646034241,1.0,1.3396050930023193,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-18.715763092041016,-93.57881546020508,1115.7320989696018,0.27893302474240045,13.782080752522004,0.0,0.0,0.6146597862243652,0.0,0.9617661833763123,1.0,1.3211292028427124,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-18.29741668701172,-91.4870834350586,1090.8570799895188,0.2727142699973797,13.47481208057053,0.0,0.0,0.6001235246658325,0.0,0.9627450108528137,1.0,1.2915829420089722,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-18.000564575195312,-90.00282287597656,1073.1372101454326,0.26828430253635815,13.255927388321455,0.0,0.0,0.5906608700752258,0.0,0.9633482098579407,1.0,1.2709012031555176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-16.099369049072266,-80.49684524536133,1061.4961659271103,0.26537404148177757,11.79852988427983,0.0,0.0,0.5855997204780579,0.0,0.9636979103088379,1.0,1.2570512294769287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-15.899264335632324,-79.49632167816162,1048.2611234347132,0.2620652808586783,11.651422386976838,0.0,0.0,0.5787806510925293,0.0,0.9641208648681641,1.0,1.2416698932647705,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-15.729138374328613,-78.64569187164307,1037.0259317364798,0.25925648293411996,11.526543231250974,0.0,0.0,0.5727942585945129,0.0,0.9644496440887451,1.0,1.2282205820083618,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-15.617622375488281,-78.0881118774414,1029.6099927268187,0.2574024981817047,11.44411506915859,0.0,0.0,0.5694404244422913,0.0,0.9646698236465454,1.0,1.2196420431137085,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-15.862374305725098,-79.31187152862549,1021.8171598260142,0.25545428995650354,11.635942907518736,0.0,0.0,0.5658838152885437,0.0,0.9648745059967041,1.0,1.2102789878845215,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-15.761516571044922,-78.80758285522461,1015.2532115475879,0.25381330288689696,11.561195946498156,0.0,0.0,0.5630478858947754,0.0,0.9650184512138367,1.0,1.2025372982025146,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-15.71174144744873,-78.55870723724365,1012.0842282299236,0.2530210570574809,11.525109148968255,0.0,0.0,0.5608455538749695,0.0,0.9651757478713989,1.0,1.1988013982772827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-15.623198509216309,-78.11599254608154,1006.3590636293611,0.2515897659073403,11.459913837079348,0.0,0.0,0.5579310655593872,0.0,0.9653416872024536,1.0,1.1920593976974487,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.771467208862305,-68.85733604431152,1001.5421221548877,0.2503855305387219,10.037955919297362,0.0,0.0,0.5554801225662231,0.0,0.965449869632721,1.0,1.1863294839859009,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.75625228881836,-68.7812614440918,1000.4314396642258,0.25010785991605644,10.026824104034704,0.0,0.0,0.5549087524414062,0.0,0.9655026197433472,1.0,1.1850249767303467,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.691383361816406,-68.45691680908203,995.6935067430095,0.24892337668575237,9.979338171331813,0.0,0.0,0.5524952411651611,0.0,0.9656340479850769,1.0,1.1794829368591309,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.63915729522705,-68.19578647613525,991.8790714300485,0.24796976785751212,9.941107993407662,0.0,0.0,0.5505513548851013,0.0,0.9657338261604309,1.0,1.1750363111495972,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-16.83204803466797,-84.16024017333984,915.94654651567,0.2289866366289175,12.417945304386196,0.0,0.0,0.5348371863365173,0.0,0.9676649570465088,1.0,1.111369013786316,0.0,0.0,True,True,False,0.09374967031180859,-1.0,-1.0,-75.0,0.535625,0.999998152256012,0.999998152256012,74.9998614192009,0.46052638872673635,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.9999842643737793,-0.9999842643737793,-74.99881982803345,0.5356244394183158
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-16.76455764770508,-83.82278823852539,911.8646467773033,0.22796616169432582,12.362604948683288,0.0,0.0,0.5328606963157654,0.0,0.9677521586418152,1.0,1.1066251993179321,0.0,0.0,True,True,False,0.09374653100967408,-1.0,-1.0,-75.0,0.57125,0.9999974370002747,0.9999974370002747,74.9998077750206,0.4210528056872518,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9998175501823425,-0.9998175501823425,-74.98631626367569,0.5712429396435618
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-16.696799087524415,-83.48399543762207,908.1695088696051,0.22704237721740128,12.312508116499671,0.0,0.0,0.5308338403701782,0.0,0.967860758304596,1.0,1.1023250818252563,0.0,0.0,True,True,False,0.09374737031757832,-1.0,-1.0,-75.0,0.606875,0.9999969601631165,0.9999969601631165,74.99977201223373,0.38157924147028666,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.999862790107727,-0.999862790107727,-74.98970925807953,0.6068630515411495
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-16.694891738891602,-83.47445869445801,908.0738293525883,0.22701845733814707,12.311210941447715,0.0,0.0,0.5306635499000549,0.0,0.9678987264633179,1.0,1.1022496223449707,0.0,0.0,True,True,False,0.09374802075326442,-1.0,-1.0,-75.0,0.6425000000000001,0.9999960064888,0.9999960064888,74.99970048666,0.34210571489836034,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9998984336853027,-0.9998984336853027,-74.9923825263977,0.6424844332411884
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-14.889532852172852,-74.44766426086426,905.0573256245116,0.2262643314061279,10.924041920287856,0.0,0.0,0.5291299819946289,0.0,0.9679756164550781,1.0,1.0987985134124756,0.0,0.0,True,True,False,0.09367024451494217,-1.0,-1.0,-75.0,0.6781250000000001,0.9999945163726807,0.9999945163726807,74.99958872795105,0.30263224714680714,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9957518577575684,-0.9957518577575684,-74.68138933181763,0.6779580931738018
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-14.827241897583008,-74.13620948791504,901.2638194894862,0.22531595487237155,10.8782543012381,0.0,0.0,0.5269743800163269,0.0,0.9680973887443542,1.0,1.0945320129394531,0.0,0.0,True,True,False,0.09365440830588341,-1.0,-1.0,-75.0,0.7137500000000001,0.9999935626983643,0.9999935626983643,74.99951720237732,0.26315881704029276,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9949082136154175,-0.9949082136154175,-74.61811602115631,0.7134016982838511
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-14.836450004577637,-74.18225002288818,901.8304169551357,0.22545760423878392,10.885093132648487,0.0,0.0,0.5272338390350342,0.0,0.968090832233429,1.0,1.0951558351516724,0.0,0.0,True,True,False,0.09360447004437447,-1.0,-1.0,-75.0,0.7493750000000001,0.9999920725822449,0.9999920725822449,74.99940544366837,0.2236854457541515,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.9922463297843933,-0.9922463297843933,-74.4184747338295,0.7487504737824201
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-14.770449829101562,-73.85224914550781,897.8163698441222,0.22445409246103054,10.836643584018555,0.0,0.0,0.5249119997024536,0.0,0.9682433605194092,1.0,1.09052574634552,0.0,0.0,True,True,False,0.09355991967022419,-1.0,-1.0,-75.0,0.7850000000000001,0.9999909996986389,0.9999909996986389,74.99932497739792,0.1842121168186789,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9898713827133179,-0.9898713827133179,-74.24035370349884,0.7840146417915821
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-14.071208190917968,-70.35604095458984,885.5577389613245,0.22138943474033113,10.305678187162414,0.0,0.0,0.519066572189331,0.0,0.9684690237045288,1.0,1.0795944929122925,0.0,0.0,True,True,False,0.09111205860972404,-1.0,-1.0,-75.0,0.8206250000000002,0.999991238117218,0.999991238117218,74.99934285879135,0.1447387784719466,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.8593185544013977,-0.8593185544013977,-64.44889158010483,0.8146278652921319
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-14.059275245666504,-70.29637622833252,884.7247913358842,0.22118119783397105,10.295984759171352,0.0,0.0,0.518718957901001,0.0,0.9684923887252808,1.0,1.0793347358703613,0.0,0.0,True,True,False,0.09062554948031902,-1.0,-1.0,-75.0,0.8562500000000002,0.9999914169311523,0.9999914169311523,74.99935626983643,0.10526543306676953,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.8333712220191956,-0.8333712220191956,-62.50284165143967,0.8443167150765658
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-17.067124938964845,-85.33562469482422,1075.3969317304382,0.26884923293260954,12.514931793012973,0.0,0.0,0.5943509936332703,0.0,0.9635522961616516,1.0,1.2419426441192627,0.0,0.0,True,True,False,0.039744451716542076,-1.0,-1.0,-75.0,0.8918750000000002,0.999992847442627,0.999992847442627,10.004322826862088,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.7196464538574219,-0.7196464538574219,-53.97348403930664,0.8699541199952364
