policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-26.926864200168186,-242.34177780151367,2133.750393099035,0.5334375982747588,19.854547407786523,0.0,0.0,0.8533332943916321,0.0,0.971458911895752,1.0,2.707692861557007,0.0,0.0,True,True,False,0.050899803265929223,0.6816815733909607,0.6816815733909607,51.12611800432205,0.2780852389776172,0.4864122271537781,0.4864122271537781,36.480917036533356,0.20194693336067243,0.42521533370018005,0.42521533370018005,0.0,0.1,-0.7188808917999268,-0.7188808917999268,-0.0,0.9,0.6430972814559937,0.6430972814559937,48.232296109199524,0.5658859401941301,0.9034650921821594,0.9034650921821594,67.75988191366196,0.26879641957622413,0.8480132818222046,0.8480132818222046,0.0,0.1,0.9898492693901062,0.9898492693901062,0.0,0.1,0.9944460391998291,0.9944460391998291,0.0,0.1
mlp_maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-27.410547468397354,-246.69492721557617,2171.2949803622905,0.5428237450905726,20.203899792271113,0.0,0.0,0.877261221408844,0.0,0.9710712432861328,1.0,2.7437102794647217,0.0,0.0,True,True,False,0.0579384746029973,0.7255658507347107,0.7255658507347107,54.4174388051033,0.24944448171177339,0.44071805477142334,0.44071805477142334,33.05385410785675,0.1845501680407478,-0.3403793275356293,-0.3403793275356293,-25.528449565172195,0.1121260135434568,-0.6883606314659119,-0.6883606314659119,-0.0,0.9,0.7095988392829895,0.7095988392829895,53.21991294622421,0.5378754596961174,0.87378990650177,0.87378990650177,65.53424298763275,0.23430471274062795,0.8425730466842651,0.8425730466842651,0.0,0.1,0.9907190203666687,0.9907190203666687,0.0,0.1,0.9939907193183899,0.9939907193183899,0.0,0.1
mlp_maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-29.75907431708442,-267.83166885375977,2342.0341261444264,0.5855085315361066,21.792627543773886,0.0,0.0,1.0559780597686768,0.0,0.9630801677703857,1.0,2.8898637294769287,0.0,0.0,True,True,False,0.03650298523949459,0.13460156321525574,0.13460156321525574,10.09511724114418,0.2441312621111712,-0.7228493094444275,-0.7228493094444275,-54.21369820833206,0.21030167468970554,0.9948389530181885,0.9948389530181885,23.039425732567917,0.1,-0.46201661229133606,-0.46201661229133606,-0.0,0.9,-0.3231793940067291,-0.3231793940067291,-24.238454550504684,0.5493887256076071,-0.4590032696723938,-0.4590032696723938,-34.425245225429535,0.25065670422270697,0.9574886560440063,0.9574886560440063,0.0,0.1,0.9277106523513794,0.9277106523513794,0.0,0.1,0.9528303742408752,0.9528303742408752,0.0,0.1
mlp_maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-29.172842237684463,-262.55558013916016,2292.365779110696,0.573091444777674,21.38204180465502,0.0,0.0,1.0547751188278198,0.0,0.9626614451408386,1.0,2.8558356761932373,0.0,0.0,True,True,False,0.04177667973563075,0.4805094599723816,0.4805094599723816,36.03820949792862,0.22516378342805088,-0.2458624392747879,-0.2458624392747879,-18.439682945609093,0.21906052408886986,0.9975693821907043,0.9975693821907043,0.0,0.1,-0.7555462718009949,-0.7555462718009949,-0.0,0.9,-0.6180700659751892,-0.6180700659751892,-46.35525494813919,0.5714074717079732,-0.883647620677948,-0.883647620677948,-66.2735715508461,0.2821366507093589,0.8811847567558289,0.8811847567558289,0.0,0.1,0.9550703167915344,0.9550703167915344,0.0,0.1,0.8924987316131592,0.8924987316131592,0.0,0.1
mlp_maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-29.642533832126194,-266.78280448913574,2323.8799683676916,0.5809699920919229,21.675990404949644,0.0,0.0,1.1116206645965576,0.0,0.959606945514679,1.0,2.8948965072631836,0.0,0.0,True,True,False,0.04968677144497633,0.09895959496498108,0.09895959496498108,7.421969622373581,0.22125748362680162,-0.6793277859687805,-0.6793277859687805,-50.94958394765854,0.24326157646400767,0.9965900778770447,0.9965900778770447,0.0,0.1,-0.9327861666679382,-0.9327861666679382,-0.0,0.9,-0.9573907852172852,-0.9573907852172852,-71.80430889129639,0.6055145184313391,-0.9142829775810242,-0.9142829775810242,-68.57122331857681,0.3147079817856829,0.8437448143959045,0.8437448143959045,0.0,0.1,0.9624779224395752,0.9624779224395752,0.0,0.1,0.9482384324073792,0.9482384324073792,0.0,0.1
mlp_maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-28.91797489590115,-260.26177406311035,2265.5698056623805,0.5663924514155951,21.132102362315855,0.0,0.0,1.1070754528045654,0.0,0.9595341086387634,1.0,2.8503923416137695,0.0,0.0,True,True,False,0.054431784729240464,0.004935176111757755,0.004935176111757755,0.37013820838183165,0.22106267404344276,-0.9661888480186462,-0.9661888480186462,-72.46416360139847,0.27768205417467196,0.9887404441833496,0.9887404441833496,0.0,0.1,-0.9753071665763855,-0.9753071665763855,-0.0,0.9,-0.9972313046455383,-0.9972313046455383,-74.79234784841537,0.6410408836593364,-0.9346731901168823,-0.9346731901168823,-70.10048925876617,0.3480057141835968,0.8341419100761414,0.8341419100761414,0.0,0.1,0.9401466846466064,0.9401466846466064,0.0,0.1,0.9751611351966858,0.9751611351966858,0.0,0.1
mlp_maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-28.12251705593533,-253.10265350341797,2202.0904893506668,0.5505226223376667,20.539999039418344,0.0,0.0,1.0915354490280151,0.0,0.9601094126701355,1.0,2.805288791656494,0.0,0.0,True,True,False,0.0561993551440537,-0.11880277097225189,-0.11880277097225189,-8.910207822918892,0.22529502275932925,-0.9914321899414062,-0.9914321899414062,-74.35741424560547,0.3130018259413345,0.9752191305160522,0.9752191305160522,0.0,0.1,-0.987670361995697,-0.987670361995697,-0.0,0.9,-0.9987359642982483,-0.9987359642982483,-74.90519732236862,0.6766208523874615,-0.8883280158042908,-0.8883280158042908,-66.62460118532181,0.3796523997466247,0.8909131288528442,0.8909131288528442,0.0,0.1,0.9301026463508606,0.9301026463508606,0.0,0.1,0.9808074235916138,0.9808074235916138,0.0,0.1
mlp_maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-27.950166702270508,-251.55150032043457,2120.1324669236783,0.5300331167309196,20.43807698114426,0.0,0.0,1.063454508781433,0.0,0.9613680243492126,1.0,2.746624708175659,0.0,0.0,True,True,False,0.053944286936894056,-0.0827406570315361,-0.0827406570315361,-6.205549277365208,0.22824265866607774,-0.9977847337722778,-0.9977847337722778,-74.83385503292084,0.3485479070819719,0.956436812877655,0.956436812877655,0.0,0.1,-0.9938060641288757,-0.9938060641288757,-0.0,0.9,-0.9988297820091248,-0.9988297820091248,-74.91223365068436,0.7122041633715366,-0.7976734638214111,-0.7976734638214111,-59.825509786605835,0.40806951689526244,0.9358739852905273,0.9358739852905273,0.0,0.1,0.9339123368263245,0.9339123368263245,0.0,0.1,0.9859626293182373,0.9859626293182373,0.0,0.1
mlp_maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-25.10508134629991,-225.94573211669922,1904.2857003078097,0.47607142507695244,18.357314150967287,0.0,0.0,0.9641878604888916,0.0,0.9660524129867554,1.0,2.580678939819336,0.0,0.0,True,True,False,0.044686327781528236,0.15439482033252716,0.15439482033252716,11.579611524939537,0.22214812628453062,-0.9998953938484192,-0.9998953938484192,-74.99215453863144,0.38416918048782184,0.9333556294441223,0.9333556294441223,0.0,0.1,-0.9961567521095276,-0.9961567521095276,-0.0,0.9,-0.997733473777771,-0.997733473777771,-74.83001053333282,0.7477484183748697,-0.23124712705612183,-0.23124712705612183,-17.343534529209137,0.4163076957966368,0.9689955711364746,0.9689955711364746,0.0,0.1,0.9303377270698547,0.9303377270698547,0.0,0.1,0.9890563488006592,0.9890563488006592,0.0,0.1
mlp_maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-20.984344906277126,-188.85910415649414,1593.0355092132231,0.3982588773033058,15.356862308815472,0.0,0.0,0.8054864406585693,0.0,0.9739727973937988,1.0,2.3596484661102295,0.0,0.0,True,True,False,0.06741219498217106,0.7131165862083435,0.7131165862083435,53.48374396562576,0.1939987873552539,-0.9999953508377075,-0.9999953508377075,-74.99965131282806,0.41979401486141515,0.9655390381813049,0.9655390381813049,0.0,0.1,-0.9966688752174377,-0.9966688752174377,-0.0,0.9,-0.9876055717468262,-0.9876055717468262,-74.07041788101196,0.7829318668683504,0.8945995569229126,0.8945995569229126,67.09496676921844,0.38099455539178495,0.9869534373283386,0.9869534373283386,0.0,0.1,0.8981450796127319,0.8981450796127319,0.0,0.1,0.9930372834205627,0.9930372834205627,0.0,0.1
mlp_maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-20.09958161248101,-180.8962345123291,1523.2313238811912,0.3808078309702978,14.683949962214683,0.0,0.0,0.7784733772277832,0.0,0.9750919938087463,1.0,2.313671827316284,0.0,0.0,True,True,False,0.0681906022131443,0.6788989305496216,0.6788989305496216,50.91741979122162,0.1672001453598741,-0.999994158744812,-0.999994158744812,-74.9995619058609,0.4554188067666991,0.9861047863960266,0.9861047863960266,0.0,0.1,-0.9980332851409912,-0.9980332851409912,-0.0,0.9,-0.958838164806366,-0.958838164806366,-71.91286236047745,0.8170904764895771,0.9991008639335632,0.9991008639335632,74.93256479501724,0.3415563633944074,0.9925779700279236,0.9925779700279236,0.0,0.1,0.9301023483276367,0.9301023483276367,0.0,0.1,0.9947038292884827,0.9947038292884827,0.0,0.1
mlp_maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-17.391574011908638,-156.52416610717773,1444.8680253262864,0.3612170063315716,12.631758711415058,0.0,0.0,0.7482214570045471,0.0,0.9762805104255676,1.0,2.2629964351654053,0.0,0.0,True,True,False,0.07098588757216931,0.844907820224762,0.844907820224762,63.36808651685715,0.1338485208773177,-0.9999901056289673,-0.9999901056289673,-74.99925792217255,0.49104345427973106,0.9931566119194031,0.9931566119194031,0.0,0.1,-0.998863697052002,-0.998863697052002,-0.0,0.9,-0.9410511255264282,-0.9410511255264282,-70.57883441448212,0.8506154228364561,0.9999649524688721,0.9999649524688721,74.9973714351654,0.3020840626390572,0.9950594305992126,0.9950594305992126,0.0,0.1,0.9350094795227051,0.9350094795227051,0.0,0.1,0.9930033683776855,0.9930033683776855,0.0,0.1
mlp_maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-14.429777145385742,-129.86799430847168,1197.2544091258897,0.2993136022814724,10.46699667178309,0.0,0.0,0.6404299736022949,0.0,0.977901041507721,1.0,2.1079647541046143,0.0,0.0,True,True,False,0.059897354766348145,0.9867120385169983,0.9867120385169983,64.31218966690359,0.1,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.5266684351689919,0.9897520542144775,0.9897520542144775,0.0,0.1,-0.9951229691505432,-0.9951229691505432,-0.0,0.9,-0.3370303213596344,-0.3370303213596344,-25.27727410197258,0.862622128034893,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2626103807813458,0.9979919195175171,0.9979919195175171,0.0,0.1,0.9041690826416016,0.9041690826416016,0.0,0.1,0.9963494539260864,0.9963494539260864,0.0,0.1
mlp_maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-11.60569593641493,-104.45126342773438,960.2100207921467,0.24005250519803667,8.394636106775343,0.0,0.0,0.5385082364082336,0.0,0.9793882966041565,1.0,1.9837865829467773,0.0,0.0,True,True,False,0.05340800955891609,0.999618649482727,0.999618649482727,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5622934330455764,0.9890066385269165,0.9890066385269165,0.0,0.1,-0.9924124479293823,-0.9924124479293823,-0.0,0.9,0.8484272360801697,0.8484272360801697,63.632042706012726,0.8291315792422548,1.0,1.0,75.0,0.22313669657081947,0.999710202217102,0.999710202217102,0.0,0.1,0.5019856691360474,0.5019856691360474,0.0,0.1,0.9984217882156372,0.9984217882156372,0.0,0.1
mlp_maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-9.93591594696045,-89.42324352264404,811.4876435283804,0.2028719108820951,7.094430723546866,0.0,0.0,0.5352585911750793,0.0,0.9807736277580261,1.0,1.911815881729126,0.0,0.0,True,True,False,0.0650660689920187,0.9999748468399048,0.9999748468399048,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.597918430922161,0.992719292640686,0.992719292640686,0.0,0.1,-0.9986860752105713,-0.9986860752105713,-0.0,0.9,0.6396439671516418,0.6396439671516418,47.97329753637314,0.8038824752757426,1.0,1.0,75.0,0.18366301236029314,0.9999812245368958,0.9999812245368958,0.0,0.1,-0.8305464386940002,-0.8305464386940002,-62.29098290205002,0.12958821687847377,0.998887836933136,0.998887836933136,0.0,0.1
mlp_maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-7.414982265896267,-66.7348403930664,575.6603015543078,0.14391507538857695,5.247143648667516,0.0,0.0,0.45821642875671387,0.0,0.9826953411102295,1.0,1.8216875791549683,0.0,0.0,True,True,False,0.0738431878387928,0.9999977350234985,0.9999977350234985,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6335434287987456,0.9895401000976562,0.9895401000976562,0.0,0.1,-0.9999710917472839,-0.9999710917472839,-0.0,0.9,0.9442205429077148,0.9442205429077148,70.81654071807861,0.7666106117399117,1.0,1.0,75.0,0.14418932814976682,0.9999992251396179,0.9999992251396179,0.0,0.1,-0.9940828680992126,-0.9940828680992126,-74.55621510744095,0.16500241905450821,0.9991600513458252,0.9991600513458252,0.0,0.1
mlp_maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-6.551248762342665,-58.961238861083984,504.96596784796566,0.12624149196199141,4.602764796934207,0.0,0.0,0.43609464168548584,0.0,0.9834182262420654,1.0,1.7987785339355469,0.0,0.0,True,True,False,0.07331817336380482,0.9999991655349731,0.9999991655349731,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6691684266753302,0.9925815463066101,0.9925815463066101,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,0.9136002063751221,0.9136002063751221,68.52001547813416,0.7305474456987885,1.0,1.0,75.0,0.1047156439392405,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9967024326324463,-0.9967024326324463,-74.75268244743347,0.2005099432170391,0.9991358518600464,0.9991358518600464,0.0,0.1
mlp_maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-6.5706982082790795,-59.13628387451172,502.0662594542955,0.12551656486357388,4.576333954925904,0.0,0.0,0.46731919050216675,0.0,0.9837059378623962,1.0,1.7987825870513916,0.0,0.0,True,True,False,0.057463846224556636,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7047934203050837,0.9942827224731445,0.9942827224731445,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9478498101234436,0.9478498101234436,71.08873575925827,0.6931323216149683,1.0,1.0,8.959723484556942,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9974258542060852,-0.9974258542060852,-74.80693906545639,0.2360432392731309,0.9991381168365479,0.9991381168365479,0.0,0.1
mlp_maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-6.340943972269694,-57.068495750427246,483.75237677100813,0.12093809419275203,4.409402914267739,0.0,0.0,0.4666016101837158,0.0,0.9838594794273376,1.0,1.7931960821151733,0.0,0.0,True,True,False,0.055123445391654965,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.7404183969475135,0.9941593408584595,0.9941593408584595,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9439204335212708,0.9439204335212708,70.7940325140953,0.6558723045022865,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9959973096847534,-0.9959973096847534,-74.6997982263565,0.2715256434306502,0.9987958073616028,0.9987958073616028,0.0,0.1
mlp_maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-6.020933945973714,-54.18840551376343,456.69839285255875,0.11417459821313969,4.174223310672387,0.0,0.0,0.4573143720626831,0.0,0.9840607047080994,1.0,1.7889302968978882,0.0,0.0,True,True,False,0.055328598618507384,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9999974370002747,-0.9999974370002747,-74.9998077750206,0.7760433056406484,0.9949765205383301,0.9949765205383301,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9559935927391052,0.9559935927391052,71.69951945543289,0.6181357153152166,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9948675632476807,-0.9948675632476807,-74.61506724357605,0.30696780037134885,0.998599112033844,0.998599112033844,0.0,0.1
mlp_maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-5.906325605180529,-53.156930446624756,447.4631036136998,0.11186577590342495,4.089812767029216,0.0,0.0,0.4534769058227539,0.0,0.9841386675834656,1.0,1.7840312719345093,0.0,0.0,True,True,False,0.055302742123603824,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9999839067459106,-0.9999839067459106,-74.9987930059433,0.8116677323184714,0.9962298274040222,0.9962298274040222,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9583215117454529,0.9583215117454529,71.87411338090897,0.5803072345884224,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9911741614341736,-0.9911741614341736,-74.33806210756302,0.3422783798724413,0.9982893466949463,0.9982893466949463,0.0,0.1
mlp_maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-5.90835263994005,-53.17517375946045,447.79155919968616,0.11194788979992154,4.092814851085132,0.0,0.0,0.4520936608314514,0.0,0.9841443300247192,1.0,1.7824184894561768,0.0,0.0,True,True,False,0.05515008084475994,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9998895525932312,-0.9998895525932312,-74.99171644449234,0.8472887976296053,0.9971343874931335,0.9971343874931335,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9595737457275391,0.9595737457275391,71.96803092956543,0.5424293235728617,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9818743467330933,-0.9818743467330933,-73.640576004982,0.3772576534748078,0.997832179069519,0.997832179069519,0.0,0.1
mlp_maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-6.002836757236057,-54.02553081512451,455.81605241750367,0.11395401310437592,4.166158719095984,0.0,0.0,0.45177996158599854,0.0,0.9841606020927429,1.0,1.7797008752822876,0.0,0.0,True,True,False,0.05438379049301147,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9988051652908325,-0.9988051652908325,-74.91038739681244,0.8828712316430912,0.9978964328765869,0.9978964328765869,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9580880999565125,0.9580880999565125,71.85660749673843,0.5046100564693151,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9435755610466003,-0.9435755610466003,-70.76816707849503,0.4108725328370929,0.9971252679824829,0.9971252679824829,0.0,0.1
mlp_maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-5.689271926879883,-51.203447341918945,420.74503147159703,0.10518625786789926,3.96762564677716,0.0,0.0,0.416706383228302,0.0,0.9844005107879639,1.0,1.7652909755706787,0.0,0.0,True,True,False,0.04172541331422404,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9831277132034302,-0.9831277132034302,-36.06056496191326,0.9,0.9982523918151855,0.9982523918151855,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9606453776359558,0.9606453776359558,72.04840332269669,0.4666898441942116,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7839024662971497,-0.7839024662971497,-58.792684972286224,0.43879905819892884,0.9964262247085571,0.9964262247085571,0.0,0.1
mlp_maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-5.04607613881429,-45.41468524932861,374.18044120568084,0.09354511030142021,3.5285215605695703,0.0,0.0,0.3646981120109558,0.0,0.9846484065055847,1.0,1.7462376356124878,0.0,0.0,True,True,False,0.023389818146824837,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.7208815217018127,-0.7208815217018127,-0.0,0.9,0.9990350008010864,0.9990350008010864,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9539623856544495,0.9539623856544495,71.54717892408371,0.42903343423416757,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.2934945821762085,-0.2934945821762085,-22.012093663215637,0.4492548026889563,0.9955716133117676,0.9955716133117676,0.0,0.1
mlp_maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-3.9774029784732394,-35.796626806259155,296.4498755609384,0.0741124688902346,2.7955223265396487,0.0,0.0,0.28214627504348755,0.0,0.985080897808075,1.0,1.7233130931854248,0.0,0.0,True,True,False,0.04059928469359875,0.9999997615814209,0.9999997615814209,0.0,0.1,0.6231899261474609,0.6231899261474609,46.73924446105957,0.8754003976520739,0.9995107650756836,0.9995107650756836,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9354732036590576,0.9354732036590576,70.16049027442932,0.39210686040552056,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6066320538520813,0.6066320538520813,45.4974040389061,0.42530880056321624,0.9946508407592773,0.9946508407592773,0.0,0.1
mlp_maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-5.2355984052022295,-47.12038564682007,391.8406731900177,0.09796016829750442,3.695057548181867,0.0,0.0,0.32734382152557373,0.0,0.9843572974205017,1.0,1.7454522848129272,0.0,0.0,True,True,False,0.033024605736136435,0.9999997019767761,0.6399998068809509,0.0,0.1,0.9526339769363403,0.6096857786178589,45.72643339633942,0.8513338537592636,0.9997663497924805,0.6398504972457886,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,0.8676521182060242,0.5552973747253418,41.647303104400635,0.3701872271926781,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9317643046379089,0.5963291525840759,44.724686443805695,0.4017694919085817,0.9935983419418335,0.6359029412269592,0.0,0.1
mlp_maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-5.5961265034145775,-50.3651385307312,461.0074877709849,0.11525187194274622,3.9554442450750504,0.0,0.0,0.349664568901062,0.0,0.9837817549705505,1.0,1.7659717798233032,0.0,0.0,True,True,False,0.03375045396387577,0.9999989867210388,0.6399993300437927,0.0,0.1,0.9993954300880432,0.6396130919456482,47.970981895923615,0.8260859685508828,0.9999191761016846,0.639948308467865,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,0.8159111142158508,0.5221831202507019,39.16373401880264,0.3495747356038346,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9972312450408936,0.6382279992103577,47.867099940776825,0.37657628141343596,0.9735431671142578,0.6230676174163818,0.0,0.1
mlp_maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-7.116843647427029,-64.05159282684326,591.378122815513,0.14784453070387826,5.074024293757102,0.0,0.0,0.39738571643829346,0.0,0.9830546975135803,1.0,1.8087525367736816,0.0,0.0,True,True,False,0.02912275940179825,0.9999979734420776,0.639998733997345,0.0,0.1,0.9999804496765137,0.6399875283241272,47.99906462430954,0.800823302959141,0.9999169707298279,0.6399468779563904,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,0.4269503057003021,0.27324819564819336,20.493614673614502,0.33878862261772175,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999657869338989,0.6399781107902527,47.99835830926895,0.3513139875664523,0.9442752599716187,0.6043362021446228,0.0,0.1
mlp_maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-8.636308352152506,-77.72677516937256,722.303738060873,0.18057593451521825,6.19736607256229,0.0,0.0,0.44443124532699585,0.0,0.98207688331604,1.0,1.862026333808899,0.0,0.0,True,True,False,0.032973400130867955,0.9999947547912598,0.7999958395957947,0.0,0.1,0.9999925494194031,0.7999940514564514,59.999553859233856,0.7692445904016494,0.9999076128005981,0.7999261021614075,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.19823648035526276,-0.1585891842842102,-11.894188821315765,0.34443836230784675,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,0.999997615814209,0.7999981045722961,59.99985784292221,0.3197351150175459,0.8700795769691467,0.6960636973381042,0.0,0.1
mlp_maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-10.951297124226889,-98.56167411804199,919.8437763625407,0.22996094409063517,7.892259601190599,0.0,0.0,0.5258296132087708,0.0,0.9800662398338318,1.0,1.9469804763793945,0.0,0.0,True,True,False,0.04190600551664829,0.999986469745636,0.7999891638755798,0.0,0.1,0.9999833106994629,0.7999866604804993,59.998999536037445,0.7376661695932086,0.9998540282249451,0.799883246421814,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.7937507033348083,-0.6350005865097046,-47.625043988227844,0.36706025820225496,1.0,0.800000011920929,0.0,0.1,0.9999985694885254,0.7999988794326782,0.0,0.1,0.9999996423721313,0.7999997138977051,59.99997854232788,0.2881561789426365,0.6238855123519897,0.4991084039211273,0.0,0.1
mlp_maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-13.581768247816298,-122.23591423034668,1079.8702023239457,0.2699675505809864,9.864614298229244,0.0,0.0,0.5814400315284729,0.0,0.9782441258430481,1.0,2.0223472118377686,0.0,0.0,True,True,False,0.04396942667663097,0.9999498724937439,0.7999598979949951,0.0,0.1,0.9999687671661377,0.7999750375747681,59.998127818107605,0.7060882075836783,0.9997830390930176,0.799826443195343,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.9313263893127441,-0.7450610995292664,-55.87958246469498,0.39360305987298505,1.0,0.800000011920929,0.0,0.1,0.9999879598617554,0.7999903559684753,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.2565772334564674,0.006079829763621092,0.0048638638108968735,0.0,0.1
mlp_maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-16.12246873643663,-145.1022186279297,1285.6107280749711,0.3214026820187428,11.74405400096486,0.0,0.0,0.6525585055351257,0.0,0.9755154848098755,1.0,2.134465456008911,0.0,0.0,True,True,False,0.054694953560829165,0.9992940425872803,0.7994352579116821,0.0,0.1,0.9999545216560364,0.799963653087616,59.9972739815712,0.6745106949617987,0.9996128082275391,0.7996902465820312,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.9817015528678894,-0.7853612303733826,-58.90209227800369,0.4215815537050368,1.0,0.800000011920929,0.0,0.1,0.9995182156562805,0.7996146082878113,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.22499828561748333,-0.6646741032600403,-0.5317392945289612,-39.88044708967209,0.11894321236759425
