policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-12.854157066345214,-64.27078533172607,951.1271834956005,0.23778179587390014,9.351958031720493,0.0,0.0,0.5399537682533264,0.0,0.9680265188217163,1.0,1.1665503978729248,0.0,0.0,True,True,False,0.06605187706835568,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6945702473623189,0.6202993392944336,0.6202993392944336,46.52245044708252,0.37667958981308486,1.0,1.0,67.68507123738524,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8860578929855928,1.0,1.0,0.0,0.1
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-16.073322296142578,-80.36661148071289,1191.3393454431116,0.2978348363607779,11.713844114069394,0.0,0.0,0.6298562288284302,0.0,0.960222065448761,1.0,1.3785771131515503,0.0,0.0,True,True,False,0.061969440202989876,1.0,1.0,75.0,0.6550965631517925,-0.9140649437904358,-0.9140649437904358,-68.55487078428268,0.4092431534356191,-0.9996144771575928,-0.9996144771575928,-74.97108578681946,0.13561126574873925,-0.9999999403953552,-0.9999999403953552,-29.351804240857337,0.9,1.0,1.0,0.0,0.1
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-12.093734169006348,-60.46867084503174,896.277375930822,0.2240693439827055,8.812647298839806,0.0,0.0,0.5222858786582947,0.0,0.9683969020843506,1.0,1.1409326791763306,0.0,0.0,True,True,False,0.054406327832490206,1.0,1.0,75.0,0.6156228789412662,0.9995187520980835,0.9995187520980835,74.96390640735626,0.3697884658528,1.0,1.0,67.66140492260456,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-18.737161254882814,-93.68580627441406,1189.9082767461096,0.2974770691865274,13.767238761952488,0.0,0.0,0.6229664087295532,0.0,0.9622009992599487,1.0,1.395662546157837,0.0,0.0,True,True,False,0.04488327205181122,-0.4551297426223755,-0.4551297426223755,-34.13473069667816,0.6318368760221883,0.9386447668075562,0.9386447668075562,70.39835751056671,0.3327366987419754,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-15.432147598266601,-77.16073799133301,978.4336815332608,0.2446084203833152,11.320477695339829,0.0,0.0,0.5699629783630371,0.0,0.9651471972465515,1.0,1.2278785705566406,0.0,0.0,True,True,False,0.048225589960813525,0.6727245450019836,0.6727245450019836,50.45434087514877,0.60528195977211,0.9968069195747375,0.9968069195747375,74.76051896810532,0.2933890571798147,0.9999997019767761,0.9999997019767761,67.68749999999999,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-19.381050872802735,-96.90525436401367,1229.7760884653144,0.3074440221163286,14.228509343543688,0.0,0.0,0.6576849818229675,0.0,0.9583706855773926,1.0,1.4419182538986206,0.0,0.0,True,True,False,0.04473934359848499,0.9111655950546265,0.9111655950546265,68.33741962909698,0.5693148968094274,-0.47493278980255127,-0.47493278980255127,-35.619959235191345,0.3103085378165306,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-15.425648880004882,-77.12824440002441,978.4772743721533,0.24461931859303832,11.320982064485813,0.0,0.0,0.5699779391288757,0.0,0.9653221964836121,1.0,1.2375487089157104,0.0,0.0,True,True,False,0.05439683892298491,0.9986687302589417,0.9986687302589417,74.90015476942062,0.5298937627202587,0.9999960660934448,0.9999960660934448,74.99970495700836,0.27083500889178935,1.0,1.0,67.68749596551064,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-24.522896575927735,-122.61448287963867,1305.0039204761106,0.32625098011902764,18.149342024021507,0.0,0.0,0.686754047870636,0.0,0.9581946730613708,1.0,1.5201308727264404,0.0,0.0,True,True,False,0.05624999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5655187605968433,1.0,1.0,75.0,0.23136132468126303,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-24.9004150390625,-124.5020751953125,1326.9678392116475,0.3317419598029119,18.45480522383599,0.0,0.0,0.6991513967514038,0.0,0.9575327038764954,1.0,1.5464915037155151,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6011437605968433,1.0,1.0,75.0,0.1918876404707367,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-24.780199432373045,-123.90099716186523,1320.7090606470047,0.33017726516175117,18.367761260948217,0.0,0.0,0.6937215924263,0.0,0.9579861760139465,1.0,1.5391480922698975,0.0,0.0,True,True,False,0.056249997764825824,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6367687584734278,1.0,1.0,75.0,0.15241395626021037,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.20687499787658453,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-16.047861099243164,-80.23930549621582,850.351050886502,0.2125877627216255,11.826257240204027,0.0,0.0,0.5159584879875183,0.0,0.9712231159210205,1.0,1.1535170078277588,0.0,0.0,True,True,False,0.0626661792397499,-0.34242135286331177,-0.34242135286331177,-25.681601464748383,0.6489675191691833,1.0,1.0,75.0,0.11294027204968406,-1.0,-1.0,-75.0,0.24249999787658452,-1.0,-1.0,-0.0,0.9,-0.9997748732566833,-0.9997748732566833,-74.98311549425125,0.13561697985976934
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-8.380452919006348,-41.90226459503174,467.20794723455583,0.11680198680863896,6.078375393521571,0.0,0.0,0.37325721979141235,0.0,0.9797563552856445,1.0,0.9041984677314758,0.0,0.0,True,True,False,0.06239661581255485,1.0,1.0,75.0,0.6094938349586569,1.0,1.0,24.586516894399697,0.1,-1.0,-1.0,-75.0,0.2781249978765845,-0.7436279058456421,-0.7436279058456421,-0.0,0.9,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.1712419543787837
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-5.102563095092774,-25.512815475463867,278.1820605655412,0.0695455151413853,3.619148607957691,0.0,0.0,0.30994683504104614,0.0,0.9818296432495117,1.0,0.8284670114517212,0.0,0.0,True,True,False,0.07483766153454781,1.0,1.0,75.0,0.5700201507481306,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31374999787658453,0.9913671612739563,0.9913671612739563,74.35253709554672,0.8608670857391859,-0.99997478723526,-0.99997478723526,-74.9981090426445,0.20686605617403983
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-2.3482780933380125,-11.741390466690063,119.21790527594567,0.029804476318986417,1.551024947640053,0.0,0.0,0.2553403973579407,0.0,0.9847890734672546,1.0000556707382202,0.7897794842720032,0.0,0.0,True,True,False,0.07427940331399441,1.0,1.0,75.0,0.5305464665376043,1.0,1.0,0.0,0.1,-0.9726864695549011,-0.9726864695549011,-72.95148521661758,0.3484019533544779,0.9999966025352478,0.9999966025352478,74.99974519014359,0.8213935356391103,-0.9888851046562195,-0.9888851046562195,-74.16638284921646,0.24209508802741764
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-3.2217896938323975,-16.108948469161987,167.10288033868892,0.04177572008467223,2.1740084732063427,0.0,0.0,0.3125346302986145,0.0,0.9798099398612976,1.0,0.8050402402877808,0.0,0.0,True,True,False,0.07499728873372077,1.0,1.0,75.0,0.49107278232707796,1.0,1.0,0.0,0.1,0.9999826550483704,0.9999826550483704,74.99869912862778,0.3089289538130948,0.9999939799308777,0.9999939799308777,74.99954849481583,0.7819200890628915,-0.9998787641525269,-0.9998787641525269,-74.99090731143951,0.2777157690003514
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-13.333255767822266,-66.66627883911133,780.242201231431,0.19506055030785774,9.71986722184055,0.0,0.0,0.5116713643074036,0.0,0.9688891768455505,1.0,1.1132999658584595,0.0,0.0,True,True,False,0.07499981671571732,0.9999920129776001,0.9999920129776001,74.99940097332001,0.45159941339375165,0.7676124572753906,0.7676124572753906,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.3445539304555246,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.8175450635819058,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.3133407541364431
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-7.248408317565918,-36.24204158782959,418.356164323086,0.1045890410807715,5.211671917054844,0.0,0.0,0.37621384859085083,0.0,0.9757804274559021,1.0,0.8953170776367188,0.0,0.0,True,True,False,0.06724453568458558,0.9998648762702942,0.9998648762702942,74.98986572027206,0.41213106301466107,0.9999992251396179,0.9999992251396179,0.0,0.1,-1.0,-1.0,-75.0,0.38017893045552464,0.5865132212638855,0.5865132212638855,43.98849159479141,0.7943932259004367,-0.9999971389770508,-0.9999971389770508,-74.99978542327881,0.34896565221250053
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-5.384020233154297,-26.920101165771484,303.94716440014236,0.07598679110003559,3.7864218005147734,0.0,0.0,0.3438986539840698,0.0,0.9790721535682678,1.0,0.8485620617866516,0.0,0.0,True,True,False,0.07167359814047813,0.9998822808265686,0.9998822808265686,74.99117106199265,0.3726620256136123,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.41580393045552466,-0.8227161765098572,-0.8227161765098572,-61.70371323823929,0.8237024896886004,-0.9999934434890747,-0.9999934434890747,-74.9995082616806,0.3845904186367988
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-1.7715213775634766,-8.857606887817383,87.66445367450615,0.021916113418626537,1.0920799316501604,0.0,0.0,0.2691510319709778,0.0,0.9837698340415955,1.0,0.7958970665931702,0.0,0.0,True,True,False,0.07457904182374478,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3331883437559009,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4514289304555247,-0.9776145815849304,-0.9776145815849304,-73.32109361886978,0.8585300091575635,-0.9999343752861023,-0.9999343752861023,-74.99507814645767,0.4202130807563662
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.22988618314266204,-1.1494309157133102,-178.81031020351656,0.0,0.0,0.0,0.0,0.17638760805130005,0.0,0.9896249175071716,1.000067949295044,0.8097322583198547,0.0,0.0,True,True,False,0.07499412149190902,1.0,1.0,75.0,0.29371465954537457,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4870539304555247,-0.9997926950454712,-0.9997926950454712,-74.98445212841034,0.8941476239185584,-0.9998937845230103,-0.9998937845230103,-74.99203383922577,0.45583429682999843
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.16860777735710145,-0.8430388867855072,-283.6121446910056,0.0,0.0,0.0,0.0,0.13585984706878662,0.0,0.9911808371543884,1.000109076499939,0.8394196629524231,0.0,0.0,True,True,False,0.05932980678211952,1.0,1.0,75.0,0.25424097533484824,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5226789304555247,-1.0,-1.0,-12.32079175040342,0.9,-0.9999791383743286,-0.9999791383743286,-74.99843537807465,0.4914585536345839
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.16234036087989806,-0.8117018043994904,-305.62767287528914,0.0,0.0,0.0,0.0,0.12591803073883057,0.0,0.9912269711494446,1.0000461339950562,0.8437199592590332,0.0,0.0,True,True,False,0.05624989159405232,1.0,1.0,75.0,0.2147672911243219,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5583039304555247,-1.0,-1.0,-0.0,0.9,-0.9999942183494568,-0.9999942183494568,-74.99956637620926,0.5270833476632834
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.23717593550682067,-1.1858796775341034,-434.90215891847583,0.0,0.0,0.0,0.0,0.16731876134872437,0.0,0.9866785407066345,1.0008946657180786,0.8970322608947754,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.25039229112432193,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.5188302462449984,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.5627083476632834
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.22543900609016418,-1.127195030450821,-472.0187819234525,0.0,0.0,139.90702123750995,0.03497675530937749,0.15564805269241333,0.0,0.9876046776771545,1.00105881690979,0.9128336310386658,0.0,0.0,True,True,False,0.0749999988824129,-1.0,-1.0,-75.0,0.28601729112432195,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.17124999787658451,1.0,1.0,75.0,0.4793565620344721,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5983333476632834
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.2232622593641281,-1.1163112968206406,-475.3235124405819,0.0,0.0,135.1319315100559,0.033782982877513974,0.15457051992416382,0.0,0.987477719783783,1.00111722946167,0.9132156372070312,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.32164229112432197,-1.0,-1.0,-75.0,0.2068749978765845,1.0,1.0,75.0,0.43988287782394575,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6339583476632834
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.22051600515842437,-1.1025800257921219,-479.00663639666163,0.0,0.0,125.3171968354061,0.031329299208851524,0.1536848545074463,0.0,0.9873324632644653,1.0011744499206543,0.9137391448020935,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.357267291124322,-1.0,-1.0,-75.0,0.2424999978765845,1.0,1.0,75.0,0.4004091936134194,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6695833476632834
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.2215449631214142,-1.107724815607071,-478.04853422394444,0.0,0.0,121.5193631542852,0.0303798407885713,0.1549510955810547,0.0,0.9874579310417175,1.0011663436889648,0.9118325710296631,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.392892291124322,-1.0,-1.0,-75.0,0.2781249978765845,1.0,1.0,75.0,0.3609355094028931,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7052083476632834
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.22109703123569488,-1.1054851561784744,-477.7887716486475,0.0,0.0,112.78996730425843,0.028197491826064607,0.15569770336151123,0.0,0.987664520740509,1.0011579990386963,0.9103697538375854,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.428517291124322,-1.0,-1.0,-75.0,0.31374999787658453,1.0,1.0,75.0,0.32146182519236677,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7408333476632835
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.23305853605270385,-1.1652926802635193,-480.4182130706067,0.0,0.0,187.9770969919587,0.04699427424798967,0.15550047159194946,0.0,0.9878329038619995,1.0011775493621826,0.9092207551002502,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.46414229112432204,-1.0,-1.0,-75.0,0.34937499787658455,1.0,1.0,75.0,0.28198814098184044,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7764583476632835
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.2442829877138138,-1.221414938569069,-482.8658768319656,0.0,0.0,259.8363242896753,0.06495908107241882,0.15515226125717163,0.0,0.9880203008651733,1.001199722290039,0.9077973365783691,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.49976729112432206,-1.0,-1.0,-75.0,0.38499999787658457,1.0,1.0,75.0,0.2425144567713141,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8120833476632835
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.23695848286151885,-1.1847924143075943,-487.04968502556767,0.0,0.0,216.54391585433817,0.05413597896358454,0.15492957830429077,0.0,0.9883589744567871,1.0012041330337524,0.9080591797828674,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5353922911243221,-1.0,-1.0,-75.0,0.4206249978765846,1.0,1.0,75.0,0.20304077256078779,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8477083476632835
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.22809552550315856,-1.1404776275157928,-491.41199581345063,0.0,0.0,161.12665363958808,0.04028166340989702,0.15503907203674316,0.0,0.9887294769287109,1.001202940940857,0.9085670113563538,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5710172911243221,-1.0,-1.0,-75.0,0.4562499978765846,1.0,1.0,75.0,0.16356708835026146,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8833333476632835
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.05442594587802887,-0.27212972939014435,-496.10520244777945,0.0,0.0,152.89381238773737,0.03822345309693434,0.03729665279388428,0.0,0.996224045753479,1.0003280639648438,0.9052668809890747,0.0,0.0,True,True,False,0.06502191781213401,0.9999997615814209,0.9999997615814209,74.99998211860657,0.5315436163250554,1.0,1.0,75.0,0.4167763136660583,-1.0,-1.0,-75.0,0.19919208835026145,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-35.08768912992946,0.9
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.04861273318529129,-0.24306366592645645,-470.5060242733907,0.0,0.0,0.0,0.0,0.03992927074432373,0.0,0.9972531795501709,1.0003188848495483,0.8867141604423523,0.0,0.0,True,True,False,0.05468097925186157,0.9163218140602112,0.9163218140602112,68.72413605451584,0.49537301840162606,0.999997079372406,0.999997079372406,74.99978095293045,0.3773027447434633,-1.0,-1.0,-75.0,0.23481708835026144,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.2967887997627258,-1.4839439988136292,-226.61126531716036,0.0,0.0,0.0,0.0,0.1936766505241394,0.0,0.9847177863121033,1.0,0.787401556968689,0.0,0.0,True,True,False,0.05616361051797867,-1.0,-1.0,-75.0,0.5309980184016261,-1.0,-1.0,-75.0,0.41292774474346333,-0.9953925609588623,-0.9953925609588623,-74.65444207191467,0.2702779483344209,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.016535170376300812,-0.08267585188150406,-500.8263271802207,0.0,0.0,66.48097848277894,0.016620244620694734,0.0335426926612854,0.0,0.9971135258674622,1.0004222393035889,0.9068199992179871,0.0,0.0,True,True,False,0.05621677972376347,0.9984738826751709,0.9984738826751709,74.88554120063782,0.4915845756644483,0.9997543692588806,0.9997543692588806,74.98157769441605,0.37346375648324437,-1.0,-1.0,-75.0,0.30590294833442094,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.2836982548236847,-1.4184912741184235,-70.74038869473043,0.0,0.0,0.0,0.0,0.203535795211792,0.0,0.9871236681938171,1.0,0.7676615118980408,0.0,0.0,True,True,False,0.04885861650109291,-0.6059973835945129,-0.6059973835945129,-45.44980376958847,0.5131732324550028,0.9997954964637756,0.9997954964637756,74.98466223478317,0.3339981447807269,-1.0,-1.0,-75.0,0.34152794833442096,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-4.597437381744385,-22.987186908721924,309.39986676344233,0.07734996669086058,3.2077031186699885,0.0,0.0,0.33115577697753906,0.0,0.9793366193771362,1.0,0.8312125205993652,0.0,0.0,True,True,False,0.04372772444039583,-0.3321453034877777,-0.3321453034877777,-24.91089776158333,0.5250059088917549,1.0,1.0,75.0,0.2945244605702006,-1.0,-1.0,-75.0,0.377152948334421,-1.0,-1.0,-0.0,0.9,-0.9999786615371704,-0.9999786615371704,-0.0,0.9
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-4.159967136383057,-20.799835681915283,276.2148774252182,0.06905371935630455,2.86365774170595,0.0,0.0,0.33051228523254395,0.0,0.9790783524513245,1.0,0.8216208219528198,0.0,0.0,True,True,False,0.055120407789945605,-0.9397550821304321,-0.9397550821304321,-70.48163115978241,0.5584846836926516,1.0,1.0,75.0,0.25505077635967427,-1.0,-1.0,-75.0,0.412777948334421,-1.0,-1.0,-0.0,0.9,-0.9999994039535522,-0.9999994039535522,-0.0,0.9
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-2.7602532863616944,-13.801266431808472,168.08650402685998,0.042021626006714996,1.8275205150320353,0.0,0.0,0.29576659202575684,0.0,0.9811003804206848,1.0,0.7917727828025818,0.0,0.0,True,True,False,0.054675810411572455,-0.9160474538803101,-0.9160474538803101,-68.70355904102325,0.5911188742371376,0.999995768070221,0.999995768070221,74.99968260526657,0.21557725919900766,-1.0,-1.0,-75.0,0.448402948334421,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-4.938368797302246,-24.69184398651123,317.46402583007693,0.07936600645751923,3.451627620837512,0.0,0.0,0.3462493419647217,0.0,0.9783514738082886,1.0,0.8351272344589233,0.0,0.0,True,True,False,0.05601482503116131,-0.9874573349952698,-0.9874573349952698,-74.05930012464523,0.626297041796344,1.0,1.0,75.0,0.17610357498848134,-1.0,-1.0,-75.0,0.48402794833442103,-1.0,-1.0,-0.0,0.9,-0.9999982118606567,-0.9999982118606567,-0.0,0.9
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-6.838575935363769,-34.19287967681885,448.2044748742737,0.11205111871856843,4.8731031530705415,0.0,0.0,0.38779741525650024,0.0,0.9761333465576172,1.0,0.8878164291381836,0.0,0.0,True,True,False,0.05467884130775928,-0.9165570735931396,-0.9165570735931396,-68.74178051948547,0.6589493875430996,1.0,1.0,75.0,0.136629890777955,-0.9996477961540222,-0.9996477961540222,-74.97358471155167,0.519640401072408,-0.9992589950561523,-0.9992589950561523,-0.0,0.9,-0.9997697472572327,-0.9997697472572327,-0.0,0.9
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-4.930131149291992,-24.65065574645996,319.27553240302586,0.07981888310075647,3.471323226051899,0.0,0.0,0.3461856245994568,0.0,0.9785414934158325,1.0,0.8259703516960144,0.0,0.0,True,True,False,0.053852212359197474,0.9534940123558044,0.9534940123558044,71.51205092668533,0.6213114660027389,1.0,1.0,69.59679247811451,0.1,0.9906667470932007,0.9906667470932007,74.30000603199005,0.4805351347397817,-0.3519659638404846,-0.3519659638404846,-0.0,0.9,-0.8305130004882812,-0.8305130004882812,-0.0,0.9
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-6.805459594726562,-34.02729797363281,357.54439878633093,0.08938609969658273,4.876011738448588,0.0,0.0,0.3651885986328125,0.0,0.9743186831474304,1.0,0.8416871428489685,0.0,0.0,True,True,False,0.07490942515432834,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5818377864978425,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,74.99988377094269,0.44106151170244345,0.9999901056289673,0.9999901056289673,74.99925792217255,0.8605267063567513,0.9951809048652649,0.9951809048652649,74.63856786489487,0.8607165432290027
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-9.525963973999023,-47.62981986999512,507.0035628441474,0.12675089071103685,6.914261088287059,0.0,0.0,0.4131614565849304,0.0,0.971519947052002,1.0,0.9145835041999817,0.0,0.0,True,True,False,0.07499984465539455,1.0,1.0,75.0,0.5423641022873161,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4015878274919171,1.0,1.0,75.0,0.821053022146225,0.9999917149543762,0.9999917149543762,74.99937862157822,0.821243186059751
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-12.175939750671386,-60.879698753356934,652.6292477512925,0.16315731193782312,8.900231366208251,0.0,0.0,0.46559470891952515,0.0,0.9684072136878967,1.0,1.007335901260376,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.5028904180767898,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3621141432813908,1.0,1.0,75.0,0.7815793379356987,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7817695042020396
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-14.261766624450683,-71.30883312225342,767.3374679250173,0.19183436698125433,10.464564718827424,0.0,0.0,0.5057435631752014,0.0,0.9661319255828857,1.0,1.0879982709884644,0.0,0.0,True,True,False,0.07499998547136784,1.0,1.0,75.0,0.4634167338662635,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,74.99994188547134,0.3226404896574585,1.0,1.0,75.0,0.7421056537251723,1.0,1.0,75.0,0.7422958199915133
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-22.03138961791992,-110.15694808959961,1023.9697190477273,0.2559924297619318,16.37583573187078,0.0,0.0,0.5623116493225098,0.0,0.9633883833885193,1.0,1.2812927961349487,0.0,0.0,True,True,False,0.07499998100101948,1.0,1.0,75.0,0.42394304965573715,1.0,1.0,0.0,0.1,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.35826545355939554,1.0,1.0,75.0,0.702631969514646,1.0,1.0,75.0,0.702822135780987
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-19.739017486572266,-98.69508743286133,915.0324735969662,0.22875811839924154,14.633656833999481,0.0,0.0,0.5587208271026611,0.0,0.9630136489868164,1.0,1.1965962648391724,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3844693654452108,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3187917693488692,1.0,1.0,75.0,0.6631582853041197,1.0,1.0,75.0,0.6633484515704606
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-19.928123474121094,-99.64061737060547,923.169167363767,0.23079229184094174,14.763782909065043,0.0,0.0,0.5652598142623901,0.0,0.9624750018119812,1.0,1.2056834697723389,0.0,0.0,True,True,False,0.0749929703772068,1.0,1.0,75.0,0.3449956812346845,1.0,1.0,0.0,0.1,0.9996250867843628,0.9996250867843628,74.97188150882721,0.2793328843442233,1.0,1.0,75.0,0.6236846010935934,1.0,1.0,75.0,0.6238747673599343
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-20.221598052978514,-101.10799026489258,936.8533829895114,0.23421334574737784,14.98262772745976,0.0,0.0,0.5721682906150818,0.0,0.9620669484138489,1.0,1.2215197086334229,0.0,0.0,True,True,False,0.07499835714697838,1.0,1.0,75.0,0.30552199702415817,1.0,1.0,0.0,0.1,0.9999123811721802,0.9999123811721802,74.99342858791351,0.23986265877163726,1.0,1.0,75.0,0.584210916883067,1.0,1.0,75.0,0.584401083149408
